-1.000000000000000e+00 6.132262040031772e-09
-9.805000000000000e-01 6.175221042178707e-09
-9.610000000000000e-01 6.219582403708356e-09
-9.415000000000000e-01 6.265345315423085e-09
-9.219999999999999e-01 6.312511536578491e-09
-9.025000000000000e-01 6.361085307254557e-09
-8.830000000000000e-01 6.411073275020876e-09
-8.634999999999999e-01 6.462484434856365e-09
-8.440000000000000e-01 6.515330081436381e-09
-8.245000000000000e-01 6.569623773034580e-09
-8.050000000000000e-01 6.625381306409702e-09
-7.855000000000000e-01 6.682620702157483e-09
-7.660000000000000e-01 6.741362200108971e-09
-7.464999999999997e-01 6.801628264449777e-09
-7.270000000000000e-01 6.863443598321225e-09
-7.075000000000001e-01 6.926835167745806e-09
-6.879999999999998e-01 6.991832234797368e-09
-6.685000000000001e-01 7.058466400010505e-09
-6.490000000000000e-01 7.126771654096862e-09
-6.295000000000002e-01 7.196784439107885e-09
-6.100000000000001e-01 7.268543719255392e-09
-5.904999999999999e-01 7.342091061674165e-09
-5.709999999999998e-01 7.417470727485259e-09
-5.515000000000001e-01 7.494729773596180e-09
-5.320000000000001e-01 7.573918165754816e-09
-5.125000000000001e-01 7.655088903459665e-09
-4.930000000000001e-01 7.738298157419844e-09
-4.735000000000001e-01 7.823605420356577e-09
-4.540000000000000e-01 7.911073672043637e-09
-4.345000000000002e-01 8.000769559599557e-09
-4.150000000000000e-01 9.676825056497925e-09
-3.955000000000000e-01 9.814425263619431e-09
-3.759999999999999e-01 9.955482679540242e-09
-3.564999999999999e-01 1.010012487847848e-08
-3.370000000000000e-01 1.024848628615154e-08
-3.174999999999999e-01 1.040070863012407e-08
-2.979999999999999e-01 1.055694142859817e-08
-2.785000000000000e-01 1.071734252135702e-08
-2.589999999999999e-01 1.088207864701518e-08
-2.394999999999999e-01 1.105132607122865e-08
-2.199999999999999e-01 1.122527127108417e-08
-2.004999999999999e-01 1.140411168152959e-08
-1.809999999999999e-01 1.081539818347328e-08
-1.615000000000001e-01 1.100368471598550e-08
-1.420000000000001e-01 1.119759391518147e-08
-1.225000000000000e-01 1.139731832677228e-08
-1.029999999999999e-01 1.160306708340696e-08
-8.349999999999999e-02 1.181506575612236e-08
-6.400000000000007e-02 1.203355631214231e-08
-4.449999999999989e-02 1.225879712026832e-08
-2.500000000000004e-02 1.249106293787223e-08
-5.499999999999857e-03 1.273064479891535e-08
1.400000000000017e-02 1.297784969801844e-08
3.349999999999984e-02 1.323299992731110e-08
5.299999999999994e-02 1.349643186396738e-08
7.250000000000016e-02 1.376849391623827e-08
9.200000000000018e-02 1.404954319677433e-08
1.114999999999999e-01 1.433994027460541e-08
1.310000000000002e-01 1.464004101088544e-08
1.505000000000001e-01 1.495018391987945e-08
1.700000000000000e-01 1.528307790624055e-08
1.895000000000001e-01 1.560984838233632e-08
2.090000000000000e-01 1.594795522830640e-08
2.285000000000000e-01 1.629754562331968e-08
2.480000000000000e-01 1.665859279166682e-08
2.675000000000001e-01 1.703078159999700e-08
2.869999999999999e-01 1.741331696408688e-08
3.065000000000000e-01 1.780459030939990e-08
3.260000000000000e-01 1.891182508862395e-08
3.454999999999999e-01 1.891606198029132e-08
3.650000000000002e-01 1.930223872989945e-08
3.844999999999998e-01 1.984141566461340e-08
4.040000000000002e-01 2.182486811427197e-08
4.234999999999999e-01 2.241479326442385e-08
4.429999999999998e-01 2.303836522987732e-08
4.625000000000000e-01 2.369869505739568e-08
4.819999999999999e-01 2.439930605853760e-08
5.014999999999999e-01 2.515230161233714e-08
5.209999999999999e-01 2.594529502073783e-08
5.404999999999998e-01 2.679231692045315e-08
5.600000000000001e-01 2.780916271681971e-08
5.794999999999999e-01 2.877502408197336e-08
5.990000000000000e-01 2.981704274572108e-08
6.185000000000000e-01 3.094492726722020e-08
6.379999999999999e-01 3.217022941685995e-08
6.575000000000000e-01 3.350680876998447e-08
6.769999999999998e-01 3.497145358023920e-08
6.965000000000001e-01 3.658472680891429e-08
7.160000000000000e-01 3.814338693593585e-08
7.354999999999998e-01 4.026671115190869e-08
7.549999999999999e-01 4.262051090746472e-08
7.745000000000000e-01 4.538304981932308e-08
7.940000000000000e-01 4.848565682052487e-08
8.134999999999999e-01 5.156493669228039e-08
8.329999999999997e-01 5.554807343828690e-08
8.525000000000000e-01 6.015418989071308e-08
8.719999999999999e-01 6.590111217784392e-08
8.915000000000000e-01 7.480402721628858e-08
9.110000000000000e-01 8.683603442789941e-08
9.304999999999999e-01 9.837280976632828e-08
9.500000000000000e-01 1.196768947513921e-07
9.504999999999999e-01 1.203838357778239e-07
9.510000000000000e-01 1.211016560267148e-07
9.514999999999999e-01 1.218306356077602e-07
9.520000000000000e-01 1.225710648243147e-07
9.524999999999999e-01 1.233232446551848e-07
9.530000000000000e-01 1.240874872645469e-07
9.534999999999999e-01 1.248641165419481e-07
9.540000000000000e-01 1.256534686745134e-07
9.544999999999999e-01 1.264558927536489e-07
9.550000000000000e-01 1.272717514187329e-07
9.554999999999999e-01 1.281014215404808e-07
9.560000000000000e-01 1.289452949469162e-07
9.564999999999999e-01 1.298037791951128e-07
9.570000000000000e-01 1.306772983921667e-07
9.574999999999999e-01 1.332384033538968e-07
9.580000000000000e-01 1.340869330225004e-07
9.584999999999999e-01 1.333925737546571e-07
9.590000000000000e-01 1.343308366368518e-07
9.594999999999999e-01 1.352865359358642e-07
9.600000000000000e-01 1.362602155741114e-07
9.604999999999999e-01 1.372524435112678e-07
9.610000000000000e-01 1.382638131271140e-07
9.614999999999999e-01 1.392949447028628e-07
9.620000000000000e-01 1.403464870093662e-07
9.624999999999999e-01 1.414191190114303e-07
9.630000000000000e-01 1.425135516984110e-07
9.634999999999999e-01 1.436305300522924e-07
9.640000000000000e-01 1.447708351656253e-07
9.644999999999999e-01 1.459352865229931e-07
9.650000000000000e-01 1.440042756764242e-07
9.654999999999999e-01 1.452226530136850e-07
9.660000000000000e-01 1.495823418351165e-07
9.664999999999999e-01 1.508524311963677e-07
9.670000000000000e-01 1.521514334558050e-07
9.674999999999999e-01 1.534804576504305e-07
9.680000000000000e-01 1.548406732645517e-07
9.684999999999999e-01 1.562333145317985e-07
9.690000000000000e-01 1.576596851173349e-07
9.694999999999999e-01 1.591211632206102e-07
9.700000000000000e-01 1.606192071440395e-07
9.704999999999999e-01 1.621553613787259e-07
9.710000000000000e-01 1.637312632649433e-07
9.714999999999999e-01 1.653486502926388e-07
9.720000000000000e-01 1.670093681159382e-07
9.724999999999999e-01 1.687813442656428e-07
9.730000000000000e-01 1.705346317207122e-07
9.734999999999999e-01 1.723375288587356e-07
9.740000000000000e-01 1.741924116127097e-07
9.744999999999999e-01 1.761018182508540e-07
9.750000000000000e-01 1.780684639185552e-07
9.754999999999999e-01 1.800952568046711e-07
9.760000000000000e-01 1.821853161510784e-07
9.764999999999999e-01 1.843419923590736e-07
9.770000000000000e-01 1.865688894873969e-07
9.774999999999999e-01 1.888698904854911e-07
9.780000000000000e-01 1.912491855638858e-07
9.784999999999999e-01 1.937113041732738e-07
9.790000000000000e-01 1.962611511476121e-07
9.794999999999999e-01 1.989040476675366e-07
9.800000000000000e-01 2.016457778227348e-07
9.804999999999999e-01 2.044926417007119e-07
9.810000000000000e-01 2.074515161113190e-07
9.814999999999999e-01 2.105299242798038e-07
9.820000000000000e-01 2.137361161170063e-07
9.824999999999999e-01 2.170791610176564e-07
9.830000000000000e-01 2.205690555651322e-07
9.834999999999999e-01 2.242168490576607e-07
9.840000000000000e-01 2.280347904491680e-07
9.844999999999999e-01 2.320365011606656e-07
9.850000000000000e-01 2.362371793234072e-07
9.854999999999999e-01 2.406538424416774e-07
9.860000000000000e-01 2.453056173193699e-07
9.864999999999999e-01 2.502140885301622e-07
9.870000000000000e-01 2.554037199362198e-07
9.874999999999999e-01 2.609023680720790e-07
9.880000000000000e-01 2.667419120351831e-07
9.884999999999999e-01 2.729590324812931e-07
9.890000000000000e-01 2.795961833237765e-07
9.894999999999999e-01 2.872174557970191e-07
9.900000000000000e-01 2.948533118395280e-07
9.904999999999999e-01 3.025673535802948e-07
9.910000000000000e-01 3.114753110821986e-07
9.914999999999999e-01 3.211593302638031e-07
9.920000000000000e-01 3.317389049613222e-07
9.924999999999999e-01 3.433609776096264e-07
9.930000000000000e-01 3.562086164531655e-07
9.934999999999999e-01 3.705132995106037e-07
9.940000000000000e-01 3.865727224286006e-07
9.944999999999999e-01 4.053091365940576e-07
9.950000000000000e-01 4.261812658529638e-07
9.954999999999999e-01 4.499166372149085e-07
9.960000000000000e-01 4.786039243975762e-07
9.964999999999999e-01 5.132415904100863e-07
9.970000000000000e-01 5.562176736165573e-07
9.974999999999999e-01 6.115207251507506e-07
9.980000000000000e-01 6.871750138772385e-07
9.984999999999999e-01 7.962597690293271e-07
9.990000000000000e-01 9.812218037739639e-07
9.994999999999999e-01 1.397160126615044e-06
