-1.000000000000000e+00 1.939246181901992e-06
-9.805000000000000e-01 1.951558165216533e-06
-9.610000000000000e-01 1.964048092722064e-06
-9.415000000000000e-01 1.976719709534488e-06
-9.219999999999999e-01 1.989633701797308e-06
-9.025000000000000e-01 2.002605171773630e-06
-8.830000000000000e-01 2.015809280430076e-06
-8.634999999999999e-01 2.029225158118004e-06
-8.440000000000000e-01 2.042846192178925e-06
-8.245000000000000e-01 2.056676506693076e-06
-8.050000000000000e-01 2.070700789655557e-06
-7.855000000000000e-01 2.084953540672245e-06
-7.660000000000000e-01 2.099424352178916e-06
-7.464999999999997e-01 2.114130966170636e-06
-7.270000000000000e-01 2.129064041299303e-06
-7.075000000000001e-01 2.144235987857221e-06
-6.879999999999998e-01 2.159667355623006e-06
-6.685000000000001e-01 2.175370965007138e-06
-6.490000000000000e-01 2.191376230632728e-06
-6.295000000000002e-01 2.207460237463835e-06
-6.100000000000001e-01 2.223931347865007e-06
-5.904999999999999e-01 2.240677197087425e-06
-5.709999999999998e-01 2.257714646556400e-06
-5.515000000000001e-01 2.275062569110956e-06
-5.320000000000001e-01 2.292859111650188e-06
-5.125000000000001e-01 2.310643341612528e-06
-4.930000000000001e-01 2.328940447455122e-06
-4.735000000000001e-01 2.347551678598195e-06
-4.540000000000000e-01 2.366640328802106e-06
-4.345000000000002e-01 2.385819672551883e-06
-4.150000000000000e-01 2.405534008135559e-06
-3.955000000000000e-01 2.425555695188794e-06
-3.759999999999999e-01 2.445982702367371e-06
-3.564999999999999e-01 2.466855534476854e-06
-3.370000000000000e-01 2.488099813181704e-06
-3.174999999999999e-01 2.509794670551676e-06
-2.979999999999999e-01 2.531900030491873e-06
-2.785000000000000e-01 2.554568659242288e-06
-2.589999999999999e-01 2.512533319648371e-06
-2.394999999999999e-01 2.601074066838041e-06
-2.199999999999999e-01 2.625114860376843e-06
-2.004999999999999e-01 2.649682936702247e-06
-1.809999999999999e-01 2.674788851977062e-06
-1.615000000000001e-01 2.700483110432646e-06
-1.420000000000001e-01 2.726696487659694e-06
-1.225000000000000e-01 2.753538854369488e-06
-1.029999999999999e-01 2.780961425555910e-06
-8.349999999999999e-02 2.809003804002105e-06
-6.400000000000007e-02 2.839177771746717e-06
-4.449999999999989e-02 2.868761592658898e-06
-2.500000000000004e-02 2.899052688987738e-06
-5.499999999999857e-03 2.930170871022757e-06
1.400000000000017e-02 2.962094799055097e-06
3.349999999999984e-02 2.994893670130478e-06
5.299999999999994e-02 3.028493561328282e-06
7.250000000000016e-02 3.063187045917807e-06
9.200000000000018e-02 3.098601718178764e-06
1.114999999999999e-01 3.135123732007981e-06
1.310000000000002e-01 3.172728322529915e-06
1.505000000000001e-01 3.211421392327357e-06
1.700000000000000e-01 3.251341093473579e-06
1.895000000000001e-01 3.292409345430819e-06
2.090000000000000e-01 3.334893923067021e-06
2.285000000000000e-01 3.378707530222768e-06
2.480000000000000e-01 3.423980977968589e-06
2.675000000000001e-01 3.470849487247600e-06
2.869999999999999e-01 3.519061484221977e-06
3.065000000000000e-01 3.569271328870935e-06
3.260000000000000e-01 3.621242076542831e-06
3.454999999999999e-01 3.675203861074249e-06
3.650000000000002e-01 3.732109238619725e-06
3.844999999999998e-01 3.789559840611784e-06
4.040000000000002e-01 3.850249191905568e-06
4.234999999999999e-01 3.913567886603193e-06
4.429999999999998e-01 3.982550614110776e-06
4.625000000000000e-01 4.048770375674572e-06
4.819999999999999e-01 4.120248663373284e-06
5.014999999999999e-01 4.196305180043369e-06
5.209999999999999e-01 4.275880536575437e-06
5.404999999999998e-01 4.359674232508265e-06
5.600000000000001e-01 4.447725664883569e-06
5.794999999999999e-01 4.541003029627557e-06
5.990000000000000e-01 4.639855557145363e-06
6.185000000000000e-01 4.744609494114459e-06
6.379999999999999e-01 4.857315195448743e-06
6.575000000000000e-01 4.976084426613051e-06
6.769999999999998e-01 5.106972054037392e-06
6.965000000000001e-01 5.242271946506947e-06
7.160000000000000e-01 5.393496559783185e-06
7.354999999999998e-01 5.557201694105718e-06
7.549999999999999e-01 5.736439027606129e-06
7.745000000000000e-01 5.934423187299425e-06
7.940000000000000e-01 6.154476111469561e-06
8.134999999999999e-01 6.402035557299286e-06
8.329999999999997e-01 6.683812800773927e-06
8.525000000000000e-01 7.010261302802699e-06
8.719999999999999e-01 7.394510524478434e-06
8.915000000000000e-01 7.860448525390036e-06
9.110000000000000e-01 8.445512482621372e-06
9.304999999999999e-01 9.220066607061958e-06
9.500000000000000e-01 1.033777483574095e-05
9.504999999999999e-01 1.037356425978840e-05
9.510000000000000e-01 1.041000858119002e-05
9.514999999999999e-01 1.044661174007701e-05
9.520000000000000e-01 1.048391777435427e-05
9.524999999999999e-01 1.052164676689846e-05
9.530000000000000e-01 1.055997312624857e-05
9.534999999999999e-01 1.059881105506374e-05
9.540000000000000e-01 1.063810572953791e-05
9.544999999999999e-01 1.067803484574421e-05
9.550000000000000e-01 1.071865587683097e-05
9.554999999999999e-01 1.075965654969737e-05
9.560000000000000e-01 1.080097655361577e-05
9.564999999999999e-01 1.084364138297162e-05
9.570000000000000e-01 1.088659266381151e-05
9.574999999999999e-01 1.093021376006618e-05
9.580000000000000e-01 1.097450150767902e-05
9.584999999999999e-01 1.101952960722694e-05
9.590000000000000e-01 1.106520996220809e-05
9.594999999999999e-01 1.111162046334978e-05
9.600000000000000e-01 1.115878810376849e-05
9.604999999999999e-01 1.120676057118584e-05
9.610000000000000e-01 1.125552069089899e-05
9.614999999999999e-01 1.130511882234540e-05
9.620000000000000e-01 1.135560567695339e-05
9.624999999999999e-01 1.140688727032313e-05
9.630000000000000e-01 1.145913303142064e-05
