-1.000000000000000e+00 1.048649311318838e-02
-9.805000000000000e-01 1.049316816337251e-02
-9.610000000000000e-01 1.049985334922168e-02
-9.415000000000000e-01 1.050654869927778e-02
-9.219999999999999e-01 1.051325424169408e-02
-9.025000000000000e-01 1.051997000527575e-02
-8.830000000000000e-01 1.052669601878696e-02
-8.634999999999999e-01 1.053343231112553e-02
-8.440000000000000e-01 1.054017891102136e-02
-8.245000000000000e-01 1.054693584824901e-02
-8.050000000000000e-01 1.055370315180845e-02
-7.855000000000000e-01 1.056048085125397e-02
-7.660000000000000e-01 1.056726897593992e-02
-7.464999999999997e-01 1.057406755569893e-02
-7.270000000000000e-01 1.058087662039091e-02
-7.075000000000001e-01 1.058769620001715e-02
-6.879999999999998e-01 1.059452632472143e-02
-6.685000000000001e-01 1.060136702479094e-02
-6.490000000000000e-01 1.060821833072514e-02
-6.295000000000002e-01 1.061508027296545e-02
-6.100000000000001e-01 1.062195288230394e-02
-5.904999999999999e-01 1.062883618933814e-02
-5.709999999999998e-01 1.063573022567673e-02
-5.515000000000001e-01 1.064263502213805e-02
-5.320000000000001e-01 1.064955061009945e-02
-5.125000000000001e-01 1.065647702099798e-02
-4.930000000000001e-01 1.066341428648727e-02
-4.735000000000001e-01 1.067036243833840e-02
-4.540000000000000e-01 1.067732150849279e-02
-4.345000000000002e-01 1.068429152881379e-02
-4.150000000000000e-01 1.069127253199869e-02
-3.955000000000000e-01 1.069826455024951e-02
-3.759999999999999e-01 1.070526761611620e-02
-3.564999999999999e-01 1.071228176234986e-02
-3.370000000000000e-01 1.071930702182939e-02
-3.174999999999999e-01 1.072634342745669e-02
-2.979999999999999e-01 1.073339101279028e-02
-2.785000000000000e-01 1.074044981105642e-02
-2.589999999999999e-01 1.074751985568693e-02
-2.394999999999999e-01 1.075460118065886e-02
-2.199999999999999e-01 1.076169381974467e-02
-2.004999999999999e-01 1.076879780694002e-02
-1.809999999999999e-01 1.077591317664444e-02
-1.615000000000001e-01 1.078303996315076e-02
-1.420000000000001e-01 1.079017820112222e-02
-1.225000000000000e-01 1.079732792531200e-02
-1.029999999999999e-01 1.080448917067641e-02
-8.349999999999999e-02 1.081166197234021e-02
-6.400000000000007e-02 1.081884636562247e-02
-4.449999999999989e-02 1.082604238600986e-02
-2.500000000000004e-02 1.083325006918501e-02
-5.499999999999857e-03 1.084046945101142e-02
1.400000000000017e-02 1.084770056754298e-02
3.349999999999984e-02 1.085494345502258e-02
5.299999999999994e-02 1.086219814988395e-02
7.250000000000016e-02 1.086946468875316e-02
9.200000000000018e-02 1.087674310845018e-02
1.114999999999999e-01 1.088403344599047e-02
1.310000000000002e-01 1.089133573858659e-02
1.505000000000001e-01 1.089865002364989e-02
1.700000000000000e-01 1.090597633879218e-02
1.895000000000001e-01 1.091331472182738e-02
2.090000000000000e-01 1.092066521077327e-02
2.285000000000000e-01 1.092802784385323e-02
2.480000000000000e-01 1.093540265949795e-02
2.675000000000001e-01 1.094278969634725e-02
2.869999999999999e-01 1.095018899325188e-02
3.065000000000000e-01 1.095760058927532e-02
3.260000000000000e-01 1.096502452369562e-02
3.454999999999999e-01 1.097246083600730e-02
3.650000000000002e-01 1.097990956592325e-02
3.844999999999998e-01 1.098737075337658e-02
4.040000000000002e-01 1.099484443852267e-02
4.234999999999999e-01 1.100233066174103e-02
4.429999999999998e-01 1.100982946363738e-02
4.625000000000000e-01 1.101734088504561e-02
4.819999999999999e-01 1.102486496702988e-02
5.014999999999999e-01 1.103240175088664e-02
5.209999999999999e-01 1.103995127814679e-02
5.404999999999998e-01 1.104751359057777e-02
5.600000000000001e-01 1.105508873018573e-02
5.794999999999999e-01 1.106267673921773e-02
5.990000000000000e-01 1.107027766016397e-02
6.185000000000000e-01 1.107789153575999e-02
6.379999999999999e-01 1.108551840898900e-02
6.575000000000000e-01 1.109315832308420e-02
6.769999999999998e-01 1.110081132153124e-02
6.965000000000001e-01 1.110847744806981e-02
7.160000000000000e-01 1.111615674669771e-02
7.354999999999998e-01 1.112384926167163e-02
7.549999999999999e-01 1.113155503751046e-02
7.745000000000000e-01 1.113927411900181e-02
7.940000000000000e-01 1.114700655118372e-02
8.134999999999999e-01 1.115475237938896e-02
8.329999999999997e-01 1.116251164920595e-02
8.525000000000000e-01 1.117028440650228e-02
8.719999999999999e-01 1.117807069742323e-02
8.915000000000000e-01 1.118587056839459e-02
9.110000000000000e-01 1.119368406612536e-02
9.304999999999999e-01 1.120151123761064e-02
9.500000000000000e-01 1.120935213013448e-02
9.504999999999999e-01 1.120955335950379e-02
9.510000000000000e-01 1.120975459792623e-02
9.514999999999999e-01 1.120995584540260e-02
9.520000000000000e-01 1.121015710193372e-02
9.524999999999999e-01 1.121035836752038e-02
9.530000000000000e-01 1.121055964216339e-02
9.534999999999999e-01 1.121076092586357e-02
9.540000000000000e-01 1.121096221862170e-02
9.544999999999999e-01 1.121116352043860e-02
9.550000000000000e-01 1.121136483131507e-02
9.554999999999999e-01 1.121156615125193e-02
9.560000000000000e-01 1.121176748024996e-02
9.564999999999999e-01 1.121196881830999e-02
9.570000000000000e-01 1.121217016543282e-02
9.574999999999999e-01 1.121237152161924e-02
9.580000000000000e-01 1.121257288687008e-02
9.584999999999999e-01 1.121277426118613e-02
9.590000000000000e-01 1.121297564456821e-02
9.594999999999999e-01 1.121317703701711e-02
9.600000000000000e-01 1.121337843853365e-02
9.604999999999999e-01 1.121357984911863e-02
9.610000000000000e-01 1.121378126877287e-02
9.614999999999999e-01 1.121398269749716e-02
9.620000000000000e-01 1.121418413529231e-02
9.624999999999999e-01 1.121438558215915e-02
9.630000000000000e-01 1.121458703809846e-02
9.634999999999999e-01 1.121478850311105e-02
9.640000000000000e-01 1.121498997719774e-02
9.644999999999999e-01 1.121519146035934e-02
9.650000000000000e-01 1.121539295259665e-02
9.654999999999999e-01 1.121559445391047e-02
9.660000000000000e-01 1.121579596430163e-02
9.664999999999999e-01 1.121599748377092e-02
9.670000000000000e-01 1.121619901231916e-02
9.674999999999999e-01 1.121640054994716e-02
9.680000000000000e-01 1.121660209665571e-02
9.684999999999999e-01 1.121680365244564e-02
9.690000000000000e-01 1.121700521731775e-02
9.694999999999999e-01 1.121720679127285e-02
9.700000000000000e-01 1.121740837431176e-02
9.704999999999999e-01 1.121760996643527e-02
9.710000000000000e-01 1.121781156764420e-02
9.714999999999999e-01 1.121801317793937e-02
9.720000000000000e-01 1.121821479732157e-02
9.724999999999999e-01 1.121841642579162e-02
9.730000000000000e-01 1.121861806335033e-02
9.734999999999999e-01 1.121881970999851e-02
9.740000000000000e-01 1.121902136573697e-02
9.744999999999999e-01 1.121922303056653e-02
9.750000000000000e-01 1.121942470448798e-02
9.754999999999999e-01 1.121962638750215e-02
9.760000000000000e-01 1.121982807960984e-02
9.764999999999999e-01 1.122002978081187e-02
9.770000000000000e-01 1.122023149110904e-02
9.774999999999999e-01 1.122043321050217e-02
9.780000000000000e-01 1.122063493899207e-02
9.784999999999999e-01 1.122083667657955e-02
9.790000000000000e-01 1.122103842326542e-02
9.794999999999999e-01 1.122124017905050e-02
9.800000000000000e-01 1.122144194393559e-02
9.804999999999999e-01 1.122164371792152e-02
9.810000000000000e-01 1.122184550100908e-02
9.814999999999999e-01 1.122204729319909e-02
9.820000000000000e-01 1.122224909449238e-02
9.824999999999999e-01 1.122245090488973e-02
9.830000000000000e-01 1.122265272439199e-02
9.834999999999999e-01 1.122285455299994e-02
9.840000000000000e-01 1.122305639071441e-02
9.844999999999999e-01 1.122325823753621e-02
9.850000000000000e-01 1.122346009346616e-02
9.854999999999999e-01 1.122366195850506e-02
9.860000000000000e-01 1.122386383265374e-02
9.864999999999999e-01 1.122406571591300e-02
9.870000000000000e-01 1.122426760828365e-02
9.874999999999999e-01 1.122446950976653e-02
9.880000000000000e-01 1.122467142036242e-02
9.884999999999999e-01 1.122487334007216e-02
9.890000000000000e-01 1.122507526889655e-02
9.894999999999999e-01 1.122527720683641e-02
9.900000000000000e-01 1.122547915389255e-02
9.904999999999999e-01 1.122568111006580e-02
9.910000000000000e-01 1.122588307535695e-02
9.914999999999999e-01 1.122608504976684e-02
9.920000000000000e-01 1.122628703329627e-02
9.924999999999999e-01 1.122648902594606e-02
9.930000000000000e-01 1.122669102771702e-02
9.934999999999999e-01 1.122689303860997e-02
9.940000000000000e-01 1.122709505862573e-02
9.944999999999999e-01 1.122729708776511e-02
9.950000000000000e-01 1.122749912602892e-02
9.954999999999999e-01 1.122770117341799e-02
9.960000000000000e-01 1.122790322993313e-02
9.964999999999999e-01 1.122810529557515e-02
9.970000000000000e-01 1.122830737034488e-02
9.974999999999999e-01 1.122850945424313e-02
9.980000000000000e-01 1.122871154727071e-02
9.984999999999999e-01 1.122891364942845e-02
9.990000000000000e-01 1.122911576071715e-02
9.994999999999999e-01 1.122931788113764e-02
