-1.000000000000000e+00 2.791017628238465e-36
-9.805000000000000e-01 2.799044748529954e-36
-9.610000000000000e-01 2.807118173974473e-36
-9.415000000000000e-01 2.815238306398451e-36
-9.219999999999999e-01 2.823405552291096e-36
-9.025000000000000e-01 2.831620322872330e-36
-8.830000000000000e-01 2.839883034161789e-36
-8.634999999999999e-01 2.848194107049023e-36
-8.440000000000000e-01 2.856553967364966e-36
-8.245000000000000e-01 2.864963045954751e-36
-8.050000000000000e-01 2.873421778751625e-36
-7.855000000000000e-01 2.881930606852385e-36
-7.660000000000000e-01 2.890489976593942e-36
-7.464999999999997e-01 2.899100339631534e-36
-7.270000000000000e-01 2.907762153018019e-36
-7.075000000000001e-01 2.916475879284790e-36
-6.879999999999998e-01 2.925241986524246e-36
-6.685000000000001e-01 2.934060948473324e-36
-6.490000000000000e-01 2.942933244599227e-36
-6.295000000000002e-01 2.951859360185961e-36
-6.100000000000001e-01 2.960839786423084e-36
-5.904999999999999e-01 2.969875020495683e-36
-5.709999999999998e-01 2.978965565676103e-36
-5.515000000000001e-01 2.988111931417504e-36
-5.320000000000001e-01 2.997314633448976e-36
-5.125000000000001e-01 3.006574193872482e-36
-4.930000000000001e-01 3.015891141261573e-36
-4.735000000000001e-01 3.025266010761985e-36
-4.540000000000000e-01 3.034699344194187e-36
-4.345000000000002e-01 3.044191690157629e-36
-4.150000000000000e-01 3.053743604137179e-36
-3.955000000000000e-01 3.063355648611420e-36
-3.759999999999999e-01 3.073028393163130e-36
-3.564999999999999e-01 3.082762414591813e-36
-3.370000000000000e-01 3.092558297028188e-36
-3.174999999999999e-01 3.102416632051179e-36
-2.979999999999999e-01 3.112338018807000e-36
-2.785000000000000e-01 3.122323064130457e-36
-2.589999999999999e-01 3.132372382668718e-36
-2.394999999999999e-01 3.142486597007401e-36
-2.199999999999999e-01 3.152666337799168e-36
-2.004999999999999e-01 3.162912243894748e-36
-1.809999999999999e-01 3.173224962476699e-36
-1.615000000000001e-01 3.183605149195480e-36
-1.420000000000001e-01 3.194053468308491e-36
-1.225000000000000e-01 3.204570592821789e-36
-1.029999999999999e-01 3.215157204634522e-36
-8.349999999999999e-02 3.225813994686271e-36
-6.400000000000007e-02 3.236541663107433e-36
-4.449999999999989e-02 3.247340919372403e-36
-2.500000000000004e-02 3.258212482456142e-36
-5.499999999999857e-03 3.269157080993502e-36
1.400000000000017e-02 3.280175453442192e-36
3.349999999999984e-02 3.291268348248629e-36
5.299999999999994e-02 3.302436524017606e-36
7.250000000000016e-02 3.313680749684947e-36
9.200000000000018e-02 3.325001804694205e-36
1.114999999999999e-01 3.336400479176504e-36
1.310000000000002e-01 3.347877574134561e-36
1.505000000000001e-01 3.359433901630001e-36
1.700000000000000e-01 3.371070284975085e-36
1.895000000000001e-01 3.382787558928061e-36
2.090000000000000e-01 3.394586569892684e-36
2.285000000000000e-01 3.406468176122202e-36
2.480000000000000e-01 3.418433247927143e-36
2.675000000000001e-01 3.430482667887909e-36
2.869999999999999e-01 3.442617331071659e-36
3.065000000000000e-01 3.454838145253980e-36
3.260000000000000e-01 3.467146031145042e-36
3.454999999999999e-01 3.479541922620862e-36
3.650000000000002e-01 3.492026766959494e-36
3.844999999999998e-01 3.504601525082112e-36
4.040000000000002e-01 3.517267171799518e-36
4.234999999999999e-01 3.530024696064063e-36
4.429999999999998e-01 3.542875101226847e-36
4.625000000000000e-01 3.555819405300742e-36
4.819999999999999e-01 3.568858641229128e-36
5.014999999999999e-01 3.581993857160573e-36
5.209999999999999e-01 3.595226116729590e-36
5.404999999999998e-01 3.608556499343601e-36
5.600000000000001e-01 3.621986100476442e-36
5.794999999999999e-01 3.635516031968277e-36
5.990000000000000e-01 3.649147422332386e-36
6.185000000000000e-01 3.662881417068815e-36
6.379999999999999e-01 3.676719178985102e-36
6.575000000000000e-01 3.690661888524374e-36
6.769999999999998e-01 3.704710744100995e-36
6.965000000000001e-01 3.718866962443642e-36
7.160000000000000e-01 3.733131778946661e-36
7.354999999999998e-01 3.747506448029101e-36
7.549999999999999e-01 3.761992243502598e-36
7.745000000000000e-01 3.776590458947209e-36
7.940000000000000e-01 3.791302408096715e-36
8.134999999999999e-01 3.806129425232272e-36
8.329999999999997e-01 3.821072865585908e-36
8.525000000000000e-01 3.836134105753231e-36
8.719999999999999e-01 3.851314544116022e-36
8.915000000000000e-01 3.866615601275041e-36
9.110000000000000e-01 3.882038720492902e-36
9.304999999999999e-01 3.897585368147925e-36
9.500000000000000e-01 3.913257034198621e-36
9.504999999999999e-01 3.913660529076663e-36
9.510000000000000e-01 3.914064107169348e-36
9.514999999999999e-01 3.914467768502434e-36
9.520000000000000e-01 3.914871513101687e-36
9.524999999999999e-01 3.915275340992873e-36
9.530000000000000e-01 3.915679252201753e-36
9.534999999999999e-01 3.916083246754166e-36
9.540000000000000e-01 3.916487324675845e-36
9.544999999999999e-01 3.916891485992615e-36
9.550000000000000e-01 3.917295730730294e-36
9.554999999999999e-01 3.917700058914717e-36
9.560000000000000e-01 3.918104470571744e-36
9.564999999999999e-01 3.918508965727200e-36
9.570000000000000e-01 3.918913544406963e-36
9.574999999999999e-01 3.919318206636883e-36
9.580000000000000e-01 3.919722952442845e-36
9.584999999999999e-01 3.920127781850753e-36
9.590000000000000e-01 3.920532694886523e-36
9.594999999999999e-01 3.920937691576023e-36
9.600000000000000e-01 3.921342771945243e-36
9.604999999999999e-01 3.921747936020070e-36
9.610000000000000e-01 3.922153183826468e-36
9.614999999999999e-01 3.922558515390390e-36
9.620000000000000e-01 3.922963930737810e-36
9.624999999999999e-01 3.923369429894707e-36
9.630000000000000e-01 3.923775012887082e-36
