-1.000000000000000e+00 4.098708848314271e-04
-9.805000000000000e-01 4.115675344480440e-04
-9.610000000000000e-01 4.132810950735306e-04
-9.415000000000000e-01 4.150267938092011e-04
-9.219999999999999e-01 4.167889281222590e-04
-9.025000000000000e-01 4.185738828338185e-04
-8.830000000000000e-01 4.203828320426284e-04
-8.634999999999999e-01 4.222164530947694e-04
-8.440000000000000e-01 4.240740834721458e-04
-8.245000000000000e-01 4.259571131108224e-04
-8.050000000000000e-01 4.278659115905127e-04
-7.855000000000000e-01 4.298014973484915e-04
-7.660000000000000e-01 4.317639492908775e-04
-7.464999999999997e-01 4.337551383298093e-04
-7.270000000000000e-01 4.357747804688552e-04
-7.075000000000001e-01 4.378232121202404e-04
-6.879999999999998e-01 4.399008279844797e-04
-6.685000000000001e-01 4.420108544150144e-04
-6.490000000000000e-01 4.441531164658585e-04
-6.295000000000002e-01 4.463271852248070e-04
-6.100000000000001e-01 4.485346990671247e-04
-5.904999999999999e-01 4.507765621550434e-04
-5.709999999999998e-01 4.530545131184545e-04
-5.515000000000001e-01 4.553681996012812e-04
-5.320000000000001e-01 4.577191946973416e-04
-5.125000000000001e-01 4.601087990158148e-04
-4.930000000000001e-01 4.625378463090718e-04
-4.735000000000001e-01 4.650080524555113e-04
-4.540000000000000e-01 4.675199676808523e-04
-4.345000000000002e-01 4.700754432213921e-04
-4.150000000000000e-01 4.726751246311039e-04
-3.955000000000000e-01 4.753214012801713e-04
-3.759999999999999e-01 4.780149070494533e-04
-3.564999999999999e-01 4.807574850054858e-04
-3.370000000000000e-01 4.835514148043295e-04
-3.174999999999999e-01 4.863961231551618e-04
-2.979999999999999e-01 4.892946087173964e-04
-2.785000000000000e-01 4.922523170125295e-04
-2.589999999999999e-01 4.952653638584217e-04
-2.394999999999999e-01 4.983384742983814e-04
-2.199999999999999e-01 5.014732439761932e-04
-2.004999999999999e-01 5.046723222609421e-04
-1.809999999999999e-01 5.079378442840687e-04
-1.615000000000001e-01 5.112725105990252e-04
-1.420000000000001e-01 5.146783453650561e-04
-1.225000000000000e-01 5.181583835932702e-04
-1.029999999999999e-01 5.217157876957269e-04
-8.349999999999999e-02 5.253532932607269e-04
-6.400000000000007e-02 5.290744522651418e-04
-4.449999999999989e-02 5.328821353240130e-04
-2.500000000000004e-02 5.367801006221943e-04
-5.499999999999857e-03 5.407721617520730e-04
1.400000000000017e-02 5.448626239001992e-04
3.349999999999984e-02 5.490554300642823e-04
5.299999999999994e-02 5.533555398232087e-04
7.250000000000016e-02 5.577675875003062e-04
9.200000000000018e-02 5.622975501641404e-04
1.114999999999999e-01 5.669496138300122e-04
1.310000000000002e-01 5.717304959557397e-04
1.505000000000001e-01 5.766463585525073e-04
1.700000000000000e-01 5.817043411812563e-04
1.895000000000001e-01 5.869111316120573e-04
2.090000000000000e-01 5.922751784118972e-04
2.285000000000000e-01 5.978046487827172e-04
2.480000000000000e-01 6.035087887518747e-04
2.675000000000001e-01 6.093974483524456e-04
2.869999999999999e-01 6.154816785421896e-04
3.065000000000000e-01 6.217728514607950e-04
3.260000000000000e-01 6.282840801098046e-04
3.454999999999999e-01 6.350282813924694e-04
3.650000000000002e-01 6.420219771576384e-04
3.844999999999998e-01 6.492805620757987e-04
4.040000000000002e-01 6.568234144323559e-04
4.234999999999999e-01 6.646691585426415e-04
4.429999999999998e-01 6.728418762517320e-04
4.625000000000000e-01 6.813662133733646e-04
4.819999999999999e-01 6.902688136486523e-04
5.014999999999999e-01 6.995820131143481e-04
5.209999999999999e-01 7.093403379099194e-04
5.404999999999998e-01 7.195834369929715e-04
5.600000000000001e-01 7.303562060722261e-04
5.794999999999999e-01 7.417100549772101e-04
5.990000000000000e-01 7.537039158058254e-04
6.185000000000000e-01 7.664062595308501e-04
6.379999999999999e-01 7.798965859653359e-04
6.575000000000000e-01 7.942685770435253e-04
6.769999999999998e-01 8.096330153710057e-04
6.965000000000001e-01 8.261229975004422e-04
7.160000000000000e-01 8.438990020941108e-04
7.354999999999998e-01 8.631584956467840e-04
7.549999999999999e-01 8.841470676337199e-04
7.745000000000000e-01 9.071753203807973e-04
7.940000000000000e-01 9.326440009994200e-04
8.134999999999999e-01 9.610821446500683e-04
8.329999999999997e-01 9.932074099542497e-04
8.525000000000000e-01 1.030026611712011e-03
8.719999999999999e-01 1.073012165790230e-03
8.915000000000000e-01 1.124436462779087e-03
9.110000000000000e-01 1.188063996929474e-03
9.304999999999999e-01 1.270792964947033e-03
9.500000000000000e-01 1.387340968133646e-03
9.504999999999999e-01 1.391023918588870e-03
9.510000000000000e-01 1.394752290930581e-03
9.514999999999999e-01 1.398527149532891e-03
9.520000000000000e-01 1.402349546107225e-03
9.524999999999999e-01 1.406220611833945e-03
9.530000000000000e-01 1.410141591921056e-03
9.534999999999999e-01 1.414113587265626e-03
9.540000000000000e-01 1.418137976085749e-03
9.544999999999999e-01 1.422215919792751e-03
9.550000000000000e-01 1.426348875166678e-03
9.554999999999999e-01 1.430538193029346e-03
9.560000000000000e-01 1.434785327622792e-03
9.564999999999999e-01 1.439091794125432e-03
9.570000000000000e-01 1.443459198027801e-03
9.574999999999999e-01 1.447889073386040e-03
9.580000000000000e-01 1.452383178136392e-03
9.584999999999999e-01 1.456943182487216e-03
9.590000000000000e-01 1.461570957128852e-03
9.594999999999999e-01 1.466268440443292e-03
9.600000000000000e-01 1.471037612604031e-03
9.604999999999999e-01 1.475880463305055e-03
9.610000000000000e-01 1.480799218050869e-03
9.614999999999999e-01 1.485797044347553e-03
9.620000000000000e-01 1.490873387325612e-03
9.624999999999999e-01 1.496033556772647e-03
9.630000000000000e-01 1.501279174714661e-03
9.634999999999999e-01 1.506612892100922e-03
9.640000000000000e-01 1.512037478962534e-03
9.644999999999999e-01 1.517555939618834e-03
9.650000000000000e-01 1.523171199882343e-03
9.654999999999999e-01 1.528886572362235e-03
9.660000000000000e-01 1.534705359287850e-03
9.664999999999999e-01 1.540631096310614e-03
9.670000000000000e-01 1.546667471973758e-03
9.674999999999999e-01 1.552818438235676e-03
9.680000000000000e-01 1.559088012656679e-03
9.684999999999999e-01 1.565480556195353e-03
9.690000000000000e-01 1.572000579831982e-03
9.694999999999999e-01 1.578652869913833e-03
9.700000000000000e-01 1.585442509799608e-03
9.704999999999999e-01 1.592374802703975e-03
9.710000000000000e-01 1.599455408897960e-03
9.714999999999999e-01 1.606690624280047e-03
9.720000000000000e-01 1.614085751043449e-03
9.724999999999999e-01 1.621648605497414e-03
9.730000000000000e-01 1.629385858325978e-03
9.734999999999999e-01 1.637305107399643e-03
9.740000000000000e-01 1.645414440008683e-03
9.744999999999999e-01 1.653722425991119e-03
9.750000000000000e-01 1.662238183538255e-03
9.754999999999999e-01 1.670971579479725e-03
9.760000000000000e-01 1.679932968360473e-03
9.764999999999999e-01 1.689133601051012e-03
9.770000000000000e-01 1.698585490774626e-03
9.774999999999999e-01 1.708301522063470e-03
9.780000000000000e-01 1.718295552547275e-03
9.784999999999999e-01 1.728582634935359e-03
9.790000000000000e-01 1.739178811567505e-03
9.794999999999999e-01 1.750101672442336e-03
9.800000000000000e-01 1.761370061168117e-03
9.804999999999999e-01 1.773004531531966e-03
9.810000000000000e-01 1.785027459621639e-03
9.814999999999999e-01 1.797463224016557e-03
9.820000000000000e-01 1.810338574292505e-03
9.824999999999999e-01 1.823682606546405e-03
9.830000000000000e-01 1.837527465539144e-03
9.834999999999999e-01 1.851908459302857e-03
9.840000000000000e-01 1.866864756972997e-03
9.844999999999999e-01 1.882439531516003e-03
9.850000000000000e-01 1.898680976407285e-03
9.854999999999999e-01 1.915642773179051e-03
9.860000000000000e-01 1.933385078812847e-03
9.864999999999999e-01 1.951975524683813e-03
9.870000000000000e-01 1.971490340045867e-03
