-1.000000000000000e+00 2.615227897319641e-03
-9.805000000000000e-01 2.621667648986335e-03
-9.610000000000000e-01 2.628158972150773e-03
-9.415000000000000e-01 2.634702253852486e-03
-9.219999999999999e-01 2.641299174672969e-03
-9.025000000000000e-01 2.647950005667624e-03
-8.830000000000000e-01 2.654655647825506e-03
-8.634999999999999e-01 2.661417190524849e-03
-8.440000000000000e-01 2.668235129160144e-03
-8.245000000000000e-01 2.675111263562673e-03
-8.050000000000000e-01 2.682044926547728e-03
-7.855000000000000e-01 2.689039091878067e-03
-7.660000000000000e-01 2.696094605956351e-03
-7.464999999999997e-01 2.703210704726624e-03
-7.270000000000000e-01 2.710390214170309e-03
-7.075000000000001e-01 2.717633502950622e-03
-6.879999999999998e-01 2.724941317856662e-03
-6.685000000000001e-01 2.732316440380797e-03
-6.490000000000000e-01 2.739758806592595e-03
-6.295000000000002e-01 2.747268510427800e-03
-6.100000000000001e-01 2.754849188764469e-03
-5.904999999999999e-01 2.762501488506665e-03
-5.709999999999998e-01 2.770226355246150e-03
-5.515000000000001e-01 2.778024278332651e-03
-5.320000000000001e-01 2.785898806768453e-03
-5.125000000000001e-01 2.793849796750202e-03
-4.930000000000001e-01 2.801878586568549e-03
-4.735000000000001e-01 2.809988600173247e-03
-4.540000000000000e-01 2.818179998834289e-03
-4.345000000000002e-01 2.826453372917411e-03
-4.150000000000000e-01 2.834813779272754e-03
-3.955000000000000e-01 2.843260458770460e-03
-3.759999999999999e-01 2.851795577679216e-03
-3.564999999999999e-01 2.860421387132078e-03
-3.370000000000000e-01 2.869140251964144e-03
-3.174999999999999e-01 2.877953596849931e-03
-2.979999999999999e-01 2.886863065890100e-03
-2.785000000000000e-01 2.895873253450325e-03
-2.589999999999999e-01 2.904983003031558e-03
-2.394999999999999e-01 2.914197338698151e-03
-2.199999999999999e-01 2.923518139950750e-03
-2.004999999999999e-01 2.932946535136868e-03
-1.809999999999999e-01 2.942487260734504e-03
-1.615000000000001e-01 2.952141903796212e-03
-1.420000000000001e-01 2.961913142411788e-03
-1.225000000000000e-01 2.971790822530171e-03
-1.029999999999999e-01 2.981819153572986e-03
-8.349999999999999e-02 2.991959744650944e-03
-6.400000000000007e-02 3.002230006865305e-03
-4.449999999999989e-02 3.012633296697530e-03
-2.500000000000004e-02 3.023173641204384e-03
-5.499999999999857e-03 3.033854995230363e-03
1.400000000000017e-02 3.044680797354204e-03
3.349999999999984e-02 3.055655938743255e-03
5.299999999999994e-02 3.066784330466717e-03
7.250000000000016e-02 3.078070622203039e-03
9.200000000000018e-02 3.089519444541016e-03
1.114999999999999e-01 3.101136785587659e-03
1.310000000000002e-01 3.112927518801771e-03
1.505000000000001e-01 3.124897187038003e-03
1.700000000000000e-01 3.137051951326455e-03
1.895000000000001e-01 3.149397737769602e-03
2.090000000000000e-01 3.161941789764050e-03
2.285000000000000e-01 3.174690699505458e-03
2.480000000000000e-01 3.187651999283593e-03
2.675000000000001e-01 3.200833690442847e-03
2.869999999999999e-01 3.214243697937503e-03
3.065000000000000e-01 3.227891762235289e-03
3.260000000000000e-01 3.241786874985687e-03
3.454999999999999e-01 3.255939314966220e-03
3.650000000000002e-01 3.270360202832781e-03
3.844999999999998e-01 3.285060627929323e-03
4.040000000000002e-01 3.300053554430141e-03
4.234999999999999e-01 3.315352544611363e-03
4.429999999999998e-01 3.330971820304339e-03
4.625000000000000e-01 3.346927276272175e-03
4.819999999999999e-01 3.363236043989163e-03
5.014999999999999e-01 3.379916835156313e-03
5.209999999999999e-01 3.396989651775085e-03
