-1.000000000000000e+00 3.890036560142506e-09
-9.805000000000000e-01 3.901905343377757e-09
-9.610000000000000e-01 3.913846882303652e-09
-9.415000000000000e-01 3.925861851072487e-09
-9.219999999999999e-01 3.937950932333835e-09
-9.025000000000000e-01 3.950114817372456e-09
-8.830000000000000e-01 3.962354206248955e-09
-8.634999999999999e-01 3.974669807943206e-09
-8.440000000000000e-01 3.987062340500700e-09
-8.245000000000000e-01 3.999532531181750e-09
-8.050000000000000e-01 4.012081116613730e-09
-7.855000000000000e-01 4.024708842946375e-09
-7.660000000000000e-01 4.037416466010194e-09
-7.464999999999997e-01 4.050204751478120e-09
-7.270000000000000e-01 4.063074475030426e-09
-7.075000000000001e-01 4.076026422522964e-09
-6.879999999999998e-01 4.089061390158929e-09
-6.685000000000001e-01 4.102180184664007e-09
-6.490000000000000e-01 4.115383623465285e-09
-6.295000000000002e-01 4.128672534873670e-09
-6.100000000000001e-01 4.142047758270212e-09
-5.904999999999999e-01 4.155510144296213e-09
-5.709999999999998e-01 4.169060555047303e-09
-5.515000000000001e-01 4.182699864271568e-09
-5.320000000000001e-01 4.196428957571784e-09
-5.125000000000001e-01 4.210248732611932e-09
-4.930000000000001e-01 4.224160099328007e-09
-4.735000000000001e-01 4.238163980143295e-09
-4.540000000000000e-01 4.252261310188165e-09
-4.345000000000002e-01 4.266453037524548e-09
-4.150000000000000e-01 4.280740123375177e-09
-3.955000000000000e-01 4.295123542357662e-09
-3.759999999999999e-01 4.309604282723635e-09
-3.564999999999999e-01 4.324183346602956e-09
-3.370000000000000e-01 4.338861750253172e-09
-3.174999999999999e-01 4.353640524314364e-09
-2.979999999999999e-01 4.368520714069488e-09
-2.785000000000000e-01 4.383772541530697e-09
-2.589999999999999e-01 4.398874281581408e-09
-2.394999999999999e-01 4.414080962781437e-09
-2.199999999999999e-01 4.429393690122237e-09
-2.004999999999999e-01 4.444813584282663e-09
-1.809999999999999e-01 4.460341781909864e-09
-1.615000000000001e-01 4.475979435906272e-09
-1.420000000000001e-01 4.491727715722770e-09
-1.225000000000000e-01 4.507587807658271e-09
-1.029999999999999e-01 4.523560915165786e-09
-8.349999999999999e-02 4.539648259165242e-09
-6.400000000000007e-02 4.555851078363148e-09
-4.449999999999989e-02 4.572170629579312e-09
-2.500000000000004e-02 4.588608188080812e-09
-5.499999999999857e-03 4.605165047923361e-09
1.400000000000017e-02 4.621842522300332e-09
3.349999999999984e-02 4.638641943899551e-09
5.299999999999994e-02 4.655564665268131e-09
7.250000000000016e-02 4.672612059185566e-09
9.200000000000018e-02 4.689785519045238e-09
1.114999999999999e-01 4.707086459244632e-09
1.310000000000002e-01 4.724516315584442e-09
1.505000000000001e-01 4.742076545676846e-09
1.700000000000000e-01 4.759768629363171e-09
1.895000000000001e-01 4.777594069141205e-09
2.090000000000000e-01 4.795554390602459e-09
2.285000000000000e-01 4.813651142879569e-09
2.480000000000000e-01 4.831885899104220e-09
2.675000000000001e-01 4.850260256875794e-09
2.869999999999999e-01 4.868775838741110e-09
3.065000000000000e-01 4.887434292685510e-09
3.260000000000000e-01 4.906237292635645e-09
3.454999999999999e-01 4.925186538974300e-09
3.650000000000002e-01 4.944283759067542e-09
3.844999999999998e-01 4.963530707804634e-09
