-1.000000000000000e+00 1.413968362051152e+00
-9.805000000000000e-01 1.414847354796216e+00
-9.610000000000000e-01 1.415728714588417e+00
-9.415000000000000e-01 1.416612456057464e+00
-9.219999999999999e-01 1.417498593990207e+00
-9.025000000000000e-01 1.418387143333133e+00
-8.830000000000000e-01 1.419278119194985e+00
-8.634999999999999e-01 1.420171536849422e+00
-8.440000000000000e-01 1.421067411737732e+00
-8.245000000000000e-01 1.421965759471632e+00
-8.050000000000000e-01 1.422866595836024e+00
-7.855000000000000e-01 1.423769936792036e+00
-7.660000000000000e-01 1.424675798479908e+00
-7.464999999999997e-01 1.425584197222066e+00
-7.270000000000000e-01 1.426495149526234e+00
-7.075000000000001e-01 1.427408672088630e+00
-6.879999999999998e-01 1.428324781797241e+00
-6.685000000000001e-01 1.429243495735157e+00
-6.490000000000000e-01 1.430164831184012e+00
-6.295000000000002e-01 1.431088805627500e+00
-6.100000000000001e-01 1.432015436754948e+00
-5.904999999999999e-01 1.432944742465048e+00
-5.709999999999998e-01 1.433876740869612e+00
-5.515000000000001e-01 1.434811450297467e+00
-5.320000000000001e-01 1.435748889298373e+00
-5.125000000000001e-01 1.436689076647226e+00
-4.930000000000001e-01 1.437632031348115e+00
-4.735000000000001e-01 1.438577772638680e+00
-4.540000000000000e-01 1.439526319994504e+00
-4.345000000000002e-01 1.440477693133640e+00
-4.150000000000000e-01 1.441431912021252e+00
-3.955000000000000e-01 1.442388996874387e+00
-3.759999999999999e-01 1.443348968166863e+00
-3.564999999999999e-01 1.444311846634351e+00
-3.370000000000000e-01 1.445277653279453e+00
-3.174999999999999e-01 1.446246409377115e+00
-2.979999999999999e-01 1.447218136480045e+00
-2.785000000000000e-01 1.448192856424350e+00
-2.589999999999999e-01 1.449170591335313e+00
-2.394999999999999e-01 1.450151363633354e+00
-2.199999999999999e-01 1.451135196040146e+00
-2.004999999999999e-01 1.452122111584930e+00
-1.809999999999999e-01 1.453112133611005e+00
-1.615000000000001e-01 1.454105285782419e+00
-1.420000000000001e-01 1.455101592090862e+00
-1.225000000000000e-01 1.456101076862775e+00
-1.029999999999999e-01 1.457103764766670e+00
-8.349999999999999e-02 1.458109680820691e+00
-6.400000000000007e-02 1.459118850400410e+00
-4.449999999999989e-02 1.460131299246848e+00
-2.500000000000004e-02 1.461147053474829e+00
-5.499999999999857e-03 1.462166139581507e+00
1.400000000000017e-02 1.463188584455252e+00
3.349999999999984e-02 1.464214415384804e+00
5.299999999999994e-02 1.465243660068734e+00
7.250000000000016e-02 1.466276346625242e+00
9.200000000000018e-02 1.467312503602286e+00
1.114999999999999e-01 1.468352159988069e+00
1.310000000000002e-01 1.469395345221897e+00
1.505000000000001e-01 1.470442089205430e+00
1.700000000000000e-01 1.471492422314344e+00
1.895000000000001e-01 1.472546375410418e+00
2.090000000000000e-01 1.473603979854081e+00
2.285000000000000e-01 1.474665267517430e+00
2.480000000000000e-01 1.475730270797749e+00
2.675000000000001e-01 1.476799022631557e+00
2.869999999999999e-01 1.477871556509210e+00
3.065000000000000e-01 1.478947906040671e+00
3.260000000000000e-01 1.480028107218422e+00
3.454999999999999e-01 1.481112193939730e+00
3.650000000000002e-01 1.482200202517931e+00
3.844999999999998e-01 1.483292169453407e+00
4.040000000000002e-01 1.484388131901458e+00
4.234999999999999e-01 1.485488127692225e+00
4.429999999999998e-01 1.486592195349445e+00
4.625000000000000e-01 1.487700374114932e+00
4.819999999999999e-01 1.488812703967688e+00
5.014999999999999e-01 1.489929225648843e+00
5.209999999999999e-01 1.491049980686677e+00
5.404999999999998e-01 1.492175011418055e+00
5.600000000000001e-01 1.493304361023931e+00
5.794999999999999e-01 1.494438073549217e+00
5.990000000000000e-01 1.495576193936921e+00
6.185000000000000e-01 1.496718768058780e+00
6.379999999999999e-01 1.497865842748497e+00
6.575000000000000e-01 1.499017465838966e+00
6.769999999999998e-01 1.500173686188851e+00
6.965000000000001e-01 1.501334553743101e+00
7.160000000000000e-01 1.502500119553602e+00
7.354999999999998e-01 1.503670435834181e+00
7.549999999999999e-01 1.504845556005834e+00
7.745000000000000e-01 1.506025534747256e+00
7.940000000000000e-01 1.507210428048914e+00
8.134999999999999e-01 1.508400293271046e+00
8.329999999999997e-01 1.509595189206043e+00
8.525000000000000e-01 1.510795176145769e+00
8.719999999999999e-01 1.512000315954458e+00
8.915000000000000e-01 1.513210672152189e+00
9.110000000000000e-01 1.514426309984468e+00
9.304999999999999e-01 1.515647296539699e+00
9.500000000000000e-01 1.516873700852231e+00
9.504999999999999e-01 1.516905218982519e+00
9.510000000000000e-01 1.516936740722608e+00
9.514999999999999e-01 1.516968266073713e+00
9.520000000000000e-01 1.516999795037055e+00
9.524999999999999e-01 1.517031327613852e+00
9.530000000000000e-01 1.517062863805325e+00
9.534999999999999e-01 1.517094403612695e+00
9.540000000000000e-01 1.517125947037185e+00
9.544999999999999e-01 1.517157494080018e+00
9.550000000000000e-01 1.517189044742418e+00
9.554999999999999e-01 1.517220599025611e+00
9.560000000000000e-01 1.517252156930824e+00
9.564999999999999e-01 1.517283718459282e+00
9.570000000000000e-01 1.517315283612214e+00
9.574999999999999e-01 1.517346852390849e+00
9.580000000000000e-01 1.517378424796417e+00
9.584999999999999e-01 1.517410000830150e+00
9.590000000000000e-01 1.517441580493280e+00
9.594999999999999e-01 1.517473163787038e+00
9.600000000000000e-01 1.517504750712660e+00
9.604999999999999e-01 1.517536341271381e+00
9.610000000000000e-01 1.517567935464436e+00
9.614999999999999e-01 1.517599533293061e+00
9.620000000000000e-01 1.517631134758496e+00
9.624999999999999e-01 1.517662739861979e+00
9.630000000000000e-01 1.517694348604750e+00
9.634999999999999e-01 1.517725960988049e+00
9.640000000000000e-01 1.517757577013118e+00
9.644999999999999e-01 1.517789196681200e+00
9.650000000000000e-01 1.517820819993540e+00
9.654999999999999e-01 1.517852446951383e+00
9.660000000000000e-01 1.517884077555972e+00
9.664999999999999e-01 1.517915711808556e+00
9.670000000000000e-01 1.517947349710381e+00
9.674999999999999e-01 1.517978991262699e+00
9.680000000000000e-01 1.518010636466757e+00
9.684999999999999e-01 1.518042285323807e+00
9.690000000000000e-01 1.518073937835101e+00
9.694999999999999e-01 1.518105594001891e+00
9.700000000000000e-01 1.518137253825431e+00
9.704999999999999e-01 1.518168917306976e+00
9.710000000000000e-01 1.518200584447782e+00
9.714999999999999e-01 1.518232255249106e+00
9.720000000000000e-01 1.518263929712206e+00
9.724999999999999e-01 1.518295607838341e+00
9.730000000000000e-01 1.518327289628770e+00
9.734999999999999e-01 1.518358975084754e+00
9.740000000000000e-01 1.518390664207557e+00
9.744999999999999e-01 1.518422356998439e+00
9.750000000000000e-01 1.518454053458667e+00
9.754999999999999e-01 1.518485753589505e+00
9.760000000000000e-01 1.518517457392218e+00
9.764999999999999e-01 1.518549164868074e+00
9.770000000000000e-01 1.518580876018341e+00
9.774999999999999e-01 1.518612590844289e+00
9.780000000000000e-01 1.518644309347188e+00
9.784999999999999e-01 1.518676031528309e+00
9.790000000000000e-01 1.518707757388924e+00
9.794999999999999e-01 1.518739486930308e+00
9.800000000000000e-01 1.518771220153733e+00
9.804999999999999e-01 1.518802957060476e+00
9.810000000000000e-01 1.518834697651814e+00
9.814999999999999e-01 1.518866441929024e+00
9.820000000000000e-01 1.518898189893385e+00
9.824999999999999e-01 1.518929941546176e+00
9.830000000000000e-01 1.518961696888679e+00
9.834999999999999e-01 1.518993455922175e+00
9.840000000000000e-01 1.519025218647947e+00
9.844999999999999e-01 1.519056985067280e+00
9.850000000000000e-01 1.519088755181457e+00
9.854999999999999e-01 1.519120528991767e+00
9.860000000000000e-01 1.519152306499495e+00
9.864999999999999e-01 1.519184087705930e+00
9.870000000000000e-01 1.519215872612362e+00
9.874999999999999e-01 1.519247661220081e+00
9.880000000000000e-01 1.519279453530378e+00
9.884999999999999e-01 1.519311249544547e+00
9.890000000000000e-01 1.519343049263882e+00
9.894999999999999e-01 1.519374852689676e+00
9.900000000000000e-01 1.519406659823226e+00
9.904999999999999e-01 1.519438470665829e+00
9.910000000000000e-01 1.519470285218784e+00
9.914999999999999e-01 1.519502103483389e+00
9.920000000000000e-01 1.519533925460945e+00
9.924999999999999e-01 1.519565751152754e+00
9.930000000000000e-01 1.519597580560118e+00
9.934999999999999e-01 1.519629413684341e+00
9.940000000000000e-01 1.519661250526729e+00
9.944999999999999e-01 1.519693091088586e+00
9.950000000000000e-01 1.519724935371221e+00
9.954999999999999e-01 1.519756783375941e+00
9.960000000000000e-01 1.519788635104057e+00
9.964999999999999e-01 1.519820490556879e+00
9.970000000000000e-01 1.519852349735719e+00
9.974999999999999e-01 1.519884212641891e+00
9.980000000000000e-01 1.519916079276709e+00
9.984999999999999e-01 1.519947949641490e+00
9.990000000000000e-01 1.519979823737555e+00
9.994999999999999e-01 1.520011701566230e+00
