-1.000000000000000e+00 3.645141251025409e-07
-9.805000000000000e-01 3.667793934863918e-07
-9.610000000000000e-01 3.691871395234398e-07
-9.415000000000000e-01 3.714893886593844e-07
-9.219999999999999e-01 3.738602189993212e-07
-9.025000000000000e-01 3.763211345963094e-07
-8.830000000000000e-01 3.787881134610874e-07
-8.634999999999999e-01 3.813072018166757e-07
-8.440000000000000e-01 3.838163300078738e-07
-8.245000000000000e-01 3.864006876808138e-07
-8.050000000000000e-01 3.890412338384252e-07
-7.855000000000000e-01 3.916780887918601e-07
-7.660000000000000e-01 3.943960857225850e-07
-7.464999999999997e-01 3.971324168381363e-07
-7.270000000000000e-01 3.999642500502493e-07
-7.075000000000001e-01 4.028055675136925e-07
-6.879999999999998e-01 4.056966872652253e-07
-6.685000000000001e-01 4.086506231740528e-07
-6.490000000000000e-01 4.116141766974034e-07
-6.295000000000002e-01 4.146409953397153e-07
-6.100000000000001e-01 4.177271308784857e-07
-5.904999999999999e-01 4.209537583711186e-07
-5.709999999999998e-01 4.241152477600066e-07
-5.515000000000001e-01 4.273830566007496e-07
-5.320000000000001e-01 4.306636847443951e-07
-5.125000000000001e-01 4.340506884813860e-07
-4.930000000000001e-01 4.374705299606007e-07
-4.735000000000001e-01 4.409846950172275e-07
-4.540000000000000e-01 4.445621836935111e-07
-4.345000000000002e-01 4.482713189459787e-07
-4.150000000000000e-01 4.519162190849726e-07
-3.955000000000000e-01 4.556883248693793e-07
-3.759999999999999e-01 4.595970008928872e-07
-3.564999999999999e-01 4.635071938276056e-07
-3.370000000000000e-01 4.677608032980330e-07
-3.174999999999999e-01 4.719003675519908e-07
-2.979999999999999e-01 4.759607173952277e-07
-2.785000000000000e-01 4.801090875920892e-07
-2.589999999999999e-01 4.848167838042439e-07
-2.394999999999999e-01 4.890618905202632e-07
-2.199999999999999e-01 4.936282947524108e-07
-2.004999999999999e-01 4.982400908593157e-07
-1.809999999999999e-01 5.029905553295494e-07
-1.615000000000001e-01 5.080062127116682e-07
-1.420000000000001e-01 5.131369570974293e-07
-1.225000000000000e-01 5.179137490382088e-07
-1.029999999999999e-01 5.234230823508549e-07
-8.349999999999999e-02 5.286899400248932e-07
-6.400000000000007e-02 5.343949309367732e-07
-4.449999999999989e-02 5.401855374326109e-07
-2.500000000000004e-02 5.460302458006745e-07
-5.499999999999857e-03 5.519702962193979e-07
1.400000000000017e-02 5.581127080661500e-07
3.349999999999984e-02 5.645990084532565e-07
5.299999999999994e-02 5.713057653381058e-07
7.250000000000016e-02 5.777719368582814e-07
9.200000000000018e-02 5.846816537446178e-07
1.114999999999999e-01 5.920028121579565e-07
1.310000000000002e-01 5.992331232996624e-07
1.505000000000001e-01 6.068341264155565e-07
1.700000000000000e-01 6.147661932081668e-07
1.895000000000001e-01 6.228801753962517e-07
2.090000000000000e-01 6.312304885175252e-07
2.285000000000000e-01 6.399035923504773e-07
2.480000000000000e-01 6.489038020282817e-07
2.675000000000001e-01 6.590493039021048e-07
2.869999999999999e-01 6.680263870799465e-07
3.065000000000000e-01 6.780148833148090e-07
3.260000000000000e-01 6.885438445344994e-07
3.454999999999999e-01 6.996532355396005e-07
3.650000000000002e-01 7.109181920835129e-07
3.844999999999998e-01 7.228917198928422e-07
4.040000000000002e-01 7.352975609998409e-07
4.234999999999999e-01 7.483543579607957e-07
4.429999999999998e-01 7.620209320742583e-07
4.625000000000000e-01 7.764208873169408e-07
4.819999999999999e-01 7.915318347048484e-07
5.014999999999999e-01 8.076910401310840e-07
5.209999999999999e-01 8.244073116937051e-07
5.404999999999998e-01 8.422552832442571e-07
5.600000000000001e-01 8.611791765930051e-07
5.794999999999999e-01 8.814229853241285e-07
5.990000000000000e-01 9.030209530553800e-07
6.185000000000000e-01 9.260097550951665e-07
6.379999999999999e-01 9.508609759900479e-07
6.575000000000000e-01 9.775921276021061e-07
6.769999999999998e-01 1.006749726406634e-06
6.965000000000001e-01 1.038421314255779e-06
7.160000000000000e-01 1.073149127788885e-06
7.354999999999998e-01 1.111461175755566e-06
7.549999999999999e-01 1.153837258614816e-06
7.745000000000000e-01 1.201642890689915e-06
7.940000000000000e-01 1.255369130511269e-06
8.134999999999999e-01 1.317055535944911e-06
8.329999999999997e-01 1.388805463110133e-06
8.525000000000000e-01 1.473531891661503e-06
8.719999999999999e-01 1.576294693714238e-06
8.915000000000000e-01 1.704488859222558e-06
9.110000000000000e-01 1.871097624969969e-06
9.304999999999999e-01 2.101437809726650e-06
9.500000000000000e-01 2.451759527995150e-06
9.504999999999999e-01 2.463295719329393e-06
9.510000000000000e-01 2.475041273906527e-06
9.514999999999999e-01 2.486890274936432e-06
9.520000000000000e-01 2.499078304525660e-06
9.524999999999999e-01 2.511281656696891e-06
9.530000000000000e-01 2.523778849904965e-06
9.534999999999999e-01 2.536420401252956e-06
9.540000000000000e-01 2.549350565792766e-06
9.544999999999999e-01 2.562370790389525e-06
9.550000000000000e-01 2.575676258000309e-06
9.554999999999999e-01 2.589102287859418e-06
9.560000000000000e-01 2.602938413115531e-06
9.564999999999999e-01 2.616851703786350e-06
9.570000000000000e-01 2.631080666257211e-06
9.574999999999999e-01 2.645608802411849e-06
9.580000000000000e-01 2.660097161785900e-06
9.584999999999999e-01 2.675076642690025e-06
9.590000000000000e-01 2.690399990944484e-06
9.594999999999999e-01 2.705901215744086e-06
9.600000000000000e-01 2.721694705394200e-06
9.604999999999999e-01 2.737789453131127e-06
9.610000000000000e-01 2.754161328705873e-06
9.614999999999999e-01 2.770858658888506e-06
9.620000000000000e-01 2.787837164459659e-06
9.624999999999999e-01 2.805224085133198e-06
9.630000000000000e-01 2.822874597809419e-06
9.634999999999999e-01 2.840965394724416e-06
9.640000000000000e-01 2.859310855335400e-06
9.644999999999999e-01 2.878042146397048e-06
9.650000000000000e-01 2.897353009838036e-06
9.654999999999999e-01 2.916972546244586e-06
9.660000000000000e-01 2.936933795489190e-06
9.664999999999999e-01 2.957485094299987e-06
9.670000000000000e-01 2.978377036320760e-06
9.674999999999999e-01 2.999827599037606e-06
9.680000000000000e-01 3.021541877726193e-06
9.684999999999999e-01 3.043583072221140e-06
9.690000000000000e-01 3.066821252040634e-06
9.694999999999999e-01 3.090281012241872e-06
9.700000000000000e-01 3.114321785188554e-06
9.704999999999999e-01 3.139055121445956e-06
9.710000000000000e-01 3.164271187048861e-06
9.714999999999999e-01 3.190223654340251e-06
9.720000000000000e-01 3.216815302495295e-06
9.724999999999999e-01 3.244169423706416e-06
9.730000000000000e-01 3.272200233879466e-06
9.734999999999999e-01 3.301031071605272e-06
9.740000000000000e-01 3.330641744669468e-06
9.744999999999999e-01 3.361206393380509e-06
9.750000000000000e-01 3.392615744342641e-06
9.754999999999999e-01 3.425070146022934e-06
9.760000000000000e-01 3.458349546308015e-06
