-1.000000000000000e+00 2.968382065269044e-06
-9.805000000000000e-01 2.985084778304307e-06
-9.610000000000000e-01 3.001105104275067e-06
-9.415000000000000e-01 3.019760303233008e-06
-9.219999999999999e-01 3.043501489142404e-06
-9.025000000000000e-01 3.060364923729759e-06
-8.830000000000000e-01 3.074604238660973e-06
-8.634999999999999e-01 3.094582470611309e-06
-8.440000000000000e-01 3.121803433483091e-06
-8.245000000000000e-01 3.138593130297193e-06
-8.050000000000000e-01 3.161565706355895e-06
-7.855000000000000e-01 3.175971020899958e-06
-7.660000000000000e-01 3.183152105888619e-06
-7.464999999999997e-01 3.220082391516892e-06
-7.270000000000000e-01 3.243977200257345e-06
-7.075000000000001e-01 3.266971769422832e-06
-6.879999999999998e-01 3.289431617288103e-06
-6.685000000000001e-01 3.312838342459157e-06
-6.490000000000000e-01 3.336952880376224e-06
-6.295000000000002e-01 3.362870144617201e-06
-6.100000000000001e-01 3.380765436718953e-06
-5.904999999999999e-01 3.407840221986953e-06
-5.709999999999998e-01 3.435748921810973e-06
-5.515000000000001e-01 3.463560601458643e-06
-5.320000000000001e-01 3.486055819400799e-06
-5.125000000000001e-01 3.516465007156904e-06
-4.930000000000001e-01 3.540973305686986e-06
-4.735000000000001e-01 3.567842972606079e-06
-4.540000000000000e-01 3.600390999878876e-06
-4.345000000000002e-01 3.629736690798958e-06
-4.150000000000000e-01 3.656396139916047e-06
-3.955000000000000e-01 3.691644750766295e-06
-3.759999999999999e-01 3.717822044368292e-06
-3.564999999999999e-01 3.750225553848625e-06
-3.370000000000000e-01 3.786163952033800e-06
-3.174999999999999e-01 3.822133343938754e-06
-2.979999999999999e-01 3.850188247714750e-06
-2.785000000000000e-01 3.890546461625096e-06
-2.589999999999999e-01 3.922289465261270e-06
-2.394999999999999e-01 3.957238307977297e-06
-2.199999999999999e-01 3.999989962204053e-06
-2.004999999999999e-01 4.038424368369137e-06
-1.809999999999999e-01 4.067347214889318e-06
-1.615000000000001e-01 4.118399686981351e-06
-1.420000000000001e-01 4.156271345371070e-06
-1.225000000000000e-01 4.185245809864477e-06
-1.029999999999999e-01 4.245547309459942e-06
-8.349999999999999e-02 4.287167679725903e-06
-6.400000000000007e-02 4.336964821873225e-06
-4.449999999999989e-02 4.379704733800490e-06
-2.500000000000004e-02 4.434513675397572e-06
-5.499999999999857e-03 4.485115524271098e-06
1.400000000000017e-02 4.537913032627962e-06
3.349999999999984e-02 4.586364928120590e-06
5.299999999999994e-02 4.645222580663309e-06
7.250000000000016e-02 4.702176711506615e-06
9.200000000000018e-02 4.760699841020155e-06
1.114999999999999e-01 4.828917323340549e-06
1.310000000000002e-01 4.881019327265971e-06
1.505000000000001e-01 4.941732282671417e-06
1.700000000000000e-01 5.015302067165284e-06
1.895000000000001e-01 5.087481832835904e-06
2.090000000000000e-01 5.159005979630096e-06
2.285000000000000e-01 5.233918710415935e-06
2.480000000000000e-01 5.317681558477352e-06
2.675000000000001e-01 5.391442805581288e-06
2.869999999999999e-01 5.480272307353974e-06
3.065000000000000e-01 5.566764788578098e-06
3.260000000000000e-01 5.654433757408907e-06
3.454999999999999e-01 5.758743309586217e-06
3.650000000000002e-01 5.859605358596044e-06
3.844999999999998e-01 5.966399794688905e-06
