-1.000000000000000e+00 1.030997628712338e-06
-9.805000000000000e-01 1.037386066810258e-06
-9.610000000000000e-01 1.041848988202821e-06
-9.415000000000000e-01 1.051415973432971e-06
-9.219999999999999e-01 1.058237413142600e-06
-9.025000000000000e-01 1.062534457310877e-06
-8.830000000000000e-01 1.070563640832681e-06
-8.634999999999999e-01 1.079067107925082e-06
-8.440000000000000e-01 1.084518386039348e-06
-8.245000000000000e-01 1.097490901880327e-06
-8.050000000000000e-01 1.101931301035023e-06
-7.855000000000000e-01 1.110643291517637e-06
-7.660000000000000e-01 1.118991112851370e-06
-7.464999999999997e-01 1.125908454180463e-06
-7.270000000000000e-01 1.133992284888477e-06
-7.075000000000001e-01 1.142387105271953e-06
-6.879999999999998e-01 1.150432198677257e-06
-6.685000000000001e-01 1.175709851454383e-06
-6.490000000000000e-01 1.186209986592665e-06
-6.295000000000002e-01 1.176512950069559e-06
-6.100000000000001e-01 1.185099605128218e-06
-5.904999999999999e-01 1.194481714033346e-06
-5.709999999999998e-01 1.205011214757833e-06
-5.515000000000001e-01 1.214212013987248e-06
-5.320000000000001e-01 1.224569611701484e-06
-5.125000000000001e-01 1.235886285525692e-06
-4.930000000000001e-01 1.243888873511311e-06
-4.735000000000001e-01 1.254554890755079e-06
-4.540000000000000e-01 1.266323607860872e-06
-4.345000000000002e-01 1.276590818732021e-06
-4.150000000000000e-01 1.287747865427443e-06
-3.955000000000000e-01 1.299194194918611e-06
-3.759999999999999e-01 1.310899864461098e-06
-3.564999999999999e-01 1.322831856259638e-06
-3.370000000000000e-01 1.335024389715677e-06
-3.174999999999999e-01 1.348415132872157e-06
-2.979999999999999e-01 1.359049529325288e-06
-2.785000000000000e-01 1.375375143493753e-06
-2.589999999999999e-01 1.388181254121130e-06
-2.394999999999999e-01 1.401269474148562e-06
-2.199999999999999e-01 1.415516669176200e-06
-2.004999999999999e-01 1.425011641747179e-06
-1.809999999999999e-01 1.444732005439873e-06
-1.615000000000001e-01 1.459869898164644e-06
-1.420000000000001e-01 1.475436924494033e-06
-1.225000000000000e-01 1.489004617572075e-06
-1.029999999999999e-01 1.506371664506890e-06
-8.349999999999999e-02 1.524991390778810e-06
-6.400000000000007e-02 1.545430954232566e-06
-4.449999999999989e-02 1.563758328075686e-06
-2.500000000000004e-02 1.579486604825675e-06
-5.499999999999857e-03 1.596657388021990e-06
1.400000000000017e-02 1.616438376823832e-06
3.349999999999984e-02 1.638019309805596e-06
5.299999999999994e-02 1.660570149225411e-06
7.250000000000016e-02 1.682094990873829e-06
9.200000000000018e-02 1.703596788770542e-06
1.114999999999999e-01 1.724120682529694e-06
1.310000000000002e-01 1.747956856764333e-06
1.505000000000001e-01 1.775592720889271e-06
1.700000000000000e-01 1.801342261232702e-06
1.895000000000001e-01 1.822292179910773e-06
2.090000000000000e-01 1.856747094441788e-06
2.285000000000000e-01 1.885469096829075e-06
2.480000000000000e-01 1.915371174198554e-06
2.675000000000001e-01 1.946442218033860e-06
2.869999999999999e-01 1.979014171203537e-06
3.065000000000000e-01 2.012939848032151e-06
3.260000000000000e-01 2.045773567804367e-06
3.454999999999999e-01 2.083260653623907e-06
3.650000000000002e-01 2.124373210274733e-06
3.844999999999998e-01 2.165161080684738e-06
4.040000000000002e-01 2.208099145914744e-06
4.234999999999999e-01 2.253169554512850e-06
4.429999999999998e-01 2.315654406145672e-06
4.625000000000000e-01 2.354294672065567e-06
4.819999999999999e-01 2.405051914081542e-06
5.014999999999999e-01 2.461831458185979e-06
5.209999999999999e-01 2.523633133376436e-06
5.404999999999998e-01 2.585253311602341e-06
5.600000000000001e-01 2.652787251488831e-06
5.794999999999999e-01 2.725491988860025e-06
5.990000000000000e-01 2.803714219199095e-06
6.185000000000000e-01 2.888143334229453e-06
6.379999999999999e-01 2.978970945030257e-06
6.575000000000000e-01 3.077409303853498e-06
6.769999999999998e-01 3.185883332136940e-06
6.965000000000001e-01 3.307770098311077e-06
7.160000000000000e-01 3.438336765384947e-06
7.354999999999998e-01 3.584153378932988e-06
7.549999999999999e-01 3.747274804787212e-06
7.745000000000000e-01 3.931679395125919e-06
7.940000000000000e-01 4.142331767272185e-06
8.134999999999999e-01 4.385800765800204e-06
8.329999999999997e-01 4.671531014518156e-06
8.525000000000000e-01 5.013415908501766e-06
8.719999999999999e-01 5.431878285763571e-06
8.915000000000000e-01 5.962547156928355e-06
9.110000000000000e-01 6.656646026339012e-06
9.304999999999999e-01 7.627795756983572e-06
9.500000000000000e-01 9.131993847866781e-06
9.504999999999999e-01 9.182055564742667e-06
9.510000000000000e-01 9.232770398177497e-06
9.514999999999999e-01 9.284239411754586e-06
9.520000000000000e-01 9.336637389836485e-06
9.524999999999999e-01 9.389848880529520e-06
9.530000000000000e-01 9.443905965930899e-06
9.534999999999999e-01 9.498807493811533e-06
9.540000000000000e-01 9.554638352463529e-06
9.544999999999999e-01 9.611335359065653e-06
9.550000000000000e-01 9.669040616808724e-06
9.554999999999999e-01 9.727686883891982e-06
9.560000000000000e-01 9.787328290689427e-06
9.564999999999999e-01 9.847999533761420e-06
9.570000000000000e-01 9.909728153701868e-06
9.574999999999999e-01 9.972626707464743e-06
9.580000000000000e-01 1.003648815149734e-05
9.584999999999999e-01 1.010158969461526e-05
9.590000000000000e-01 1.016833140996396e-05
9.594999999999999e-01 1.023585457739997e-05
9.600000000000000e-01 1.030466452784197e-05
9.604999999999999e-01 1.037473822768290e-05
9.610000000000000e-01 1.044618693802628e-05
9.614999999999999e-01 1.051916541215876e-05
9.620000000000000e-01 1.059348998190776e-05
9.624999999999999e-01 1.066929214095871e-05
9.630000000000000e-01 1.074662739920789e-05
9.634999999999999e-01 1.082558309673096e-05
9.640000000000000e-01 1.090622706102070e-05
9.644999999999999e-01 1.098806085685337e-05
9.650000000000000e-01 1.107189990412738e-05
9.654999999999999e-01 1.115782294890556e-05
9.660000000000000e-01 1.124552651369406e-05
9.664999999999999e-01 1.133528251215976e-05
9.670000000000000e-01 1.142690176403338e-05
9.674999999999999e-01 1.152081668555934e-05
9.680000000000000e-01 1.161689218612377e-05
9.684999999999999e-01 1.171523363507280e-05
9.690000000000000e-01 1.181591687257674e-05
9.694999999999999e-01 1.191913174610901e-05
9.700000000000000e-01 1.202491627525335e-05
9.704999999999999e-01 1.213337770028387e-05
9.710000000000000e-01 1.224471821811657e-05
9.714999999999999e-01 1.235884170463749e-05
9.720000000000000e-01 1.247613956128453e-05
9.724999999999999e-01 1.259654260714699e-05
9.730000000000000e-01 1.272053223037176e-05
9.734999999999999e-01 1.284791940163666e-05
9.740000000000000e-01 1.297884545684686e-05
9.744999999999999e-01 1.311369398109369e-05
9.750000000000000e-01 1.325257435799123e-05
9.754999999999999e-01 1.339541745946230e-05
9.760000000000000e-01 1.354287295030396e-05
9.764999999999999e-01 1.369015001260585e-05
9.770000000000000e-01 1.385233487736949e-05
9.774999999999999e-01 1.401477026820968e-05
9.780000000000000e-01 1.418272394534344e-05
9.784999999999999e-01 1.435652871727414e-05
9.790000000000000e-01 1.453662180911582e-05
9.794999999999999e-01 1.472313404500706e-05
9.800000000000000e-01 1.491652680135068e-05
9.804999999999999e-01 1.511786676845394e-05
9.810000000000000e-01 1.533084951374312e-05
9.814999999999999e-01 1.554803017468900e-05
9.820000000000000e-01 1.576939068830093e-05
9.824999999999999e-01 1.600531954929947e-05
9.830000000000000e-01 1.625164645747992e-05
9.834999999999999e-01 1.650904928925314e-05
9.840000000000000e-01 1.677849509608216e-05
9.844999999999999e-01 1.706098133157863e-05
9.850000000000000e-01 1.735748271976145e-05
9.854999999999999e-01 1.766919707358834e-05
9.860000000000000e-01 1.799741678332793e-05
9.864999999999999e-01 1.834380340359540e-05
9.870000000000000e-01 1.871001046739564e-05
9.874999999999999e-01 1.909807238424875e-05
9.880000000000000e-01 1.951026575970461e-05
9.884999999999999e-01 1.994891442884293e-05
9.890000000000000e-01 2.041975553442127e-05
9.894999999999999e-01 2.092125325967188e-05
9.900000000000000e-01 2.146031271647024e-05
9.904999999999999e-01 2.204094760235074e-05
9.910000000000000e-01 2.266941801924860e-05
9.914999999999999e-01 2.335267471853629e-05
9.920000000000000e-01 2.409905886054105e-05
9.924999999999999e-01 2.491900097772739e-05
9.930000000000000e-01 2.582554416535825e-05
9.934999999999999e-01 2.683513808196276e-05
9.940000000000000e-01 2.796766496774253e-05
9.944999999999999e-01 2.925200727313427e-05
9.950000000000000e-01 3.072465126134241e-05
9.954999999999999e-01 3.243660092565899e-05
9.960000000000000e-01 3.446109603256945e-05
9.964999999999999e-01 3.690453192217123e-05
9.970000000000000e-01 3.993632767623402e-05
9.974999999999999e-01 4.383788469232001e-05
9.980000000000000e-01 4.912388737766021e-05
9.984999999999999e-01 5.687119992605450e-05
9.990000000000000e-01 6.986826650437960e-05
9.994999999999999e-01 9.921033793661162e-05
