-1.000000000000000e+00 2.703400194277704e-02
-9.805000000000000e-01 2.713855709991784e-02
-9.610000000000000e-01 2.724445485646592e-02
-9.415000000000000e-01 2.735175507444068e-02
-9.219999999999999e-01 2.746046589511380e-02
-9.025000000000000e-01 2.757062598456110e-02
-8.830000000000000e-01 2.768227567376443e-02
-8.634999999999999e-01 2.779544272950665e-02
-8.440000000000000e-01 2.791016706680985e-02
-8.245000000000000e-01 2.802648474935460e-02
-8.050000000000000e-01 2.814443223561614e-02
-7.855000000000000e-01 2.826405859528315e-02
-7.660000000000000e-01 2.838539680107766e-02
-7.464999999999997e-01 2.850849808665096e-02
-7.270000000000000e-01 2.863339758709698e-02
-7.075000000000001e-01 2.876014439168074e-02
-6.879999999999998e-01 2.888879018945445e-02
-6.685000000000001e-01 2.901937819768217e-02
-6.490000000000000e-01 2.915196526912770e-02
-6.295000000000002e-01 2.928660755861937e-02
-6.100000000000001e-01 2.942335454876783e-02
-5.904999999999999e-01 2.956225816909050e-02
-5.709999999999998e-01 2.970339580863501e-02
-5.515000000000001e-01 2.984681567676696e-02
-5.320000000000001e-01 2.999259399290470e-02
-5.125000000000001e-01 3.014079397740733e-02
-4.930000000000001e-01 3.029147936132394e-02
-4.735000000000001e-01 3.044472564728472e-02
-4.540000000000000e-01 3.060061527552940e-02
-4.345000000000002e-01 3.075922097348893e-02
-4.150000000000000e-01 3.092063110273135e-02
-3.955000000000000e-01 3.108493201099694e-02
-3.759999999999999e-01 3.125221014986966e-02
-3.564999999999999e-01 3.142256226266255e-02
-3.370000000000000e-01 3.159609539508479e-02
-3.174999999999999e-01 3.177289646856779e-02
-2.979999999999999e-01 3.195309717754525e-02
-2.785000000000000e-01 3.213679117077472e-02
-2.589999999999999e-01 3.232410778578192e-02
-2.394999999999999e-01 3.251516876003163e-02
-2.199999999999999e-01 3.271010988287122e-02
-2.004999999999999e-01 3.290906480683009e-02
-1.809999999999999e-01 3.311218391355918e-02
-1.615000000000001e-01 3.331961895215713e-02
-1.420000000000001e-01 3.353152800739715e-02
-1.225000000000000e-01 3.374807539990068e-02
-1.029999999999999e-01 3.396947233054846e-02
-8.349999999999999e-02 3.419587787311721e-02
-6.400000000000007e-02 3.442750254548835e-02
-4.449999999999989e-02 3.466455160944697e-02
-2.500000000000004e-02 3.490726834759696e-02
-5.499999999999857e-03 3.515587650006444e-02
1.400000000000017e-02 3.541063794111194e-02
3.349999999999984e-02 3.567182027443718e-02
5.299999999999994e-02 3.593971099240854e-02
7.250000000000016e-02 3.621461835859376e-02
9.200000000000018e-02 3.649686821300257e-02
1.114999999999999e-01 3.678680997531108e-02
1.310000000000002e-01 3.708482285989589e-02
1.505000000000001e-01 3.739130756947540e-02
1.700000000000000e-01 3.770668987660167e-02
1.895000000000001e-01 3.803143721471514e-02
2.090000000000000e-01 3.836605176150750e-02
2.285000000000000e-01 3.871107002149691e-02
2.480000000000000e-01 3.906707196564070e-02
2.675000000000001e-01 3.943470034698277e-02
2.869999999999999e-01 3.981463532653452e-02
3.065000000000000e-01 4.020762091027217e-02
3.260000000000000e-01 4.061447547961336e-02
3.454999999999999e-01 4.103609054243775e-02
3.650000000000002e-01 4.147344215250935e-02
