-1.000000000000000e+00 6.470412335460275e-02
-9.805000000000000e-01 6.490780901336810e-02
-9.610000000000000e-01 6.511377077578627e-02
-9.415000000000000e-01 6.532205681509606e-02
-9.219999999999999e-01 6.553271515600637e-02
-9.025000000000000e-01 6.574579316680572e-02
-8.830000000000000e-01 6.596135734185116e-02
-8.634999999999999e-01 6.617943587865807e-02
-8.440000000000000e-01 6.640011003155027e-02
-8.245000000000000e-01 6.662342707152290e-02
-8.050000000000000e-01 6.684944917912623e-02
-7.855000000000000e-01 6.707823856089914e-02
-7.660000000000000e-01 6.730985318079227e-02
-7.464999999999997e-01 6.754437632194257e-02
-7.270000000000000e-01 6.778186490461117e-02
-7.075000000000001e-01 6.802237470234182e-02
-6.879999999999998e-01 6.826602828038748e-02
-6.685000000000001e-01 6.851285540618740e-02
-6.490000000000000e-01 6.876295550367292e-02
-6.295000000000002e-01 6.901641406158497e-02
-6.100000000000001e-01 6.927330682239220e-02
-5.904999999999999e-01 6.953372934690488e-02
-5.709999999999998e-01 6.979777293563123e-02
-5.515000000000001e-01 7.006554939908766e-02
-5.320000000000001e-01 7.033714058252385e-02
-5.125000000000001e-01 7.061266762609052e-02
-4.930000000000001e-01 7.089223206543238e-02
-4.735000000000001e-01 7.117594895719312e-02
-4.540000000000000e-01 7.146395530817069e-02
-4.345000000000002e-01 7.175632466280853e-02
-4.150000000000000e-01 7.205325851486268e-02
-3.955000000000000e-01 7.235485167214503e-02
-3.759999999999999e-01 7.266121554528138e-02
-3.564999999999999e-01 7.297262570961577e-02
-3.370000000000000e-01 7.328911461177254e-02
-3.174999999999999e-01 7.361088418554407e-02
-2.979999999999999e-01 7.393810834904728e-02
-2.785000000000000e-01 7.427100338489682e-02
-2.589999999999999e-01 7.460971693871278e-02
-2.394999999999999e-01 7.495446128143067e-02
-2.199999999999999e-01 7.530545656142694e-02
-2.004999999999999e-01 7.566289100864164e-02
-1.809999999999999e-01 7.602709425847354e-02
-1.615000000000001e-01 7.639822015703179e-02
-1.420000000000001e-01 7.677656758740772e-02
-1.225000000000000e-01 7.716240618308889e-02
-1.029999999999999e-01 7.755603702626154e-02
-8.349999999999999e-02 7.795777480070397e-02
-6.400000000000007e-02 7.836793708276361e-02
