-1.000000000000000e+00 7.134233952304099e-03
-9.805000000000000e-01 7.138019808184078e-03
-9.610000000000000e-01 7.141810097888802e-03
-9.415000000000000e-01 7.145604830229768e-03
-9.219999999999999e-01 7.149404014045430e-03
-9.025000000000000e-01 7.153207658201334e-03
-8.830000000000000e-01 7.157015771590214e-03
-8.634999999999999e-01 7.160828363132147e-03
-8.440000000000000e-01 7.164645441774648e-03
-8.245000000000000e-01 7.168467016492803e-03
-8.050000000000000e-01 7.172293096289397e-03
-7.855000000000000e-01 7.176123690195028e-03
-7.660000000000000e-01 7.179958807268252e-03
-7.464999999999997e-01 7.183798456595688e-03
-7.270000000000000e-01 7.187642647292157e-03
-7.075000000000001e-01 7.191491388500807e-03
-6.879999999999998e-01 7.195344689393249e-03
-6.685000000000001e-01 7.199202559169669e-03
-6.490000000000000e-01 7.203065007058975e-03
-6.295000000000002e-01 7.206932042318927e-03
-6.100000000000001e-01 7.210803674236265e-03
-5.904999999999999e-01 7.214679912126834e-03
-5.709999999999998e-01 7.218560765335737e-03
-5.515000000000001e-01 7.222446243237449e-03
-5.320000000000001e-01 7.226336355235976e-03
-5.125000000000001e-01 7.230231110764964e-03
-4.930000000000001e-01 7.234130519287862e-03
-4.735000000000001e-01 7.238034590298042e-03
-4.540000000000000e-01 7.241943333318951e-03
-4.345000000000002e-01 7.245856757904240e-03
-4.150000000000000e-01 7.249774873637917e-03
-3.955000000000000e-01 7.253697690134479e-03
-3.759999999999999e-01 7.257625217039054e-03
-3.564999999999999e-01 7.261557464027565e-03
-3.370000000000000e-01 7.265494440806836e-03
-3.174999999999999e-01 7.269436157114784e-03
-2.979999999999999e-01 7.273382622720527e-03
-2.785000000000000e-01 7.277333847424556e-03
-2.589999999999999e-01 7.281289841058875e-03
-2.394999999999999e-01 7.285250613487145e-03
-2.199999999999999e-01 7.289216174604845e-03
-2.004999999999999e-01 7.293186534339424e-03
-1.809999999999999e-01 7.297161702650440e-03
