-1.000000000000000e+00 1.055830327601583e-07
-9.805000000000000e-01 1.062945061837800e-07
-9.610000000000000e-01 1.070173155093496e-07
-9.415000000000000e-01 1.077530357838556e-07
-9.219999999999999e-01 1.084994032041493e-07
-9.025000000000000e-01 1.092580148163648e-07
-8.830000000000000e-01 1.100291957377829e-07
-8.634999999999999e-01 1.108132831497758e-07
-8.440000000000000e-01 1.116106268761108e-07
-8.245000000000000e-01 1.156789710174410e-07
-8.050000000000000e-01 1.165060821660071e-07
-7.855000000000000e-01 1.173475912418732e-07
-7.660000000000000e-01 1.182039051713262e-07
-7.464999999999997e-01 1.190754469250663e-07
-7.270000000000000e-01 1.199626563361536e-07
-7.075000000000001e-01 1.175955505878655e-07
-6.879999999999998e-01 1.185132758369584e-07
-6.685000000000001e-01 1.194480891423308e-07
-6.490000000000000e-01 1.204005074334999e-07
-6.295000000000002e-01 1.213710695398271e-07
-6.100000000000001e-01 1.223603373914092e-07
-5.904999999999999e-01 1.233688973012101e-07
-5.709999999999998e-01 1.243973613349992e-07
-5.515000000000001e-01 1.254463687762771e-07
-5.320000000000001e-01 1.265165876940620e-07
-5.125000000000001e-01 1.276087166221643e-07
-4.930000000000001e-01 1.287234863594276e-07
-4.735000000000001e-01 1.298616619013533e-07
-4.540000000000000e-01 1.310240445145716e-07
-4.345000000000002e-01 1.355359182907486e-07
-4.150000000000000e-01 1.334248309261960e-07
-3.955000000000000e-01 1.346650395455944e-07
-3.759999999999999e-01 1.359330702485177e-07
-3.564999999999999e-01 1.372299427359770e-07
-3.370000000000000e-01 1.385567292349158e-07
-3.174999999999999e-01 1.399145580115780e-07
-2.979999999999999e-01 1.413046171756788e-07
-2.785000000000000e-01 1.427281588042116e-07
-2.589999999999999e-01 1.441865034170735e-07
-2.394999999999999e-01 1.456810448404855e-07
-2.199999999999999e-01 1.472132554984935e-07
-2.004999999999999e-01 1.487846921777361e-07
-1.809999999999999e-01 1.503970023162554e-07
-1.615000000000001e-01 1.520519308735132e-07
-1.420000000000001e-01 1.537513278460847e-07
-1.225000000000000e-01 1.554971565018876e-07
-1.029999999999999e-01 1.572915024154533e-07
-8.349999999999999e-02 1.591365833978611e-07
-6.400000000000007e-02 1.610347604278033e-07
-4.449999999999989e-02 1.629885497051269e-07
-2.500000000000004e-02 1.650006359654781e-07
-5.499999999999857e-03 1.670738872147908e-07
1.400000000000017e-02 1.692113710658576e-07
3.349999999999984e-02 1.714163728867269e-07
5.299999999999994e-02 1.715766465955348e-07
7.250000000000016e-02 1.739251473660280e-07
