-1.000000000000000e+00 1.110091550331905e-03
-9.805000000000000e-01 1.113827727649698e-03
-9.610000000000000e-01 1.117602898527277e-03
-9.415000000000000e-01 1.121418256297359e-03
-9.219999999999999e-01 1.125273921173385e-03
-9.025000000000000e-01 1.129170909635991e-03
-8.830000000000000e-01 1.133109900353938e-03
-8.634999999999999e-01 1.137093913254508e-03
-8.440000000000000e-01 1.141119540700530e-03
-8.245000000000000e-01 1.145190522087808e-03
-8.050000000000000e-01 1.149308558601833e-03
-7.855000000000000e-01 1.153473275940550e-03
-7.660000000000000e-01 1.157683006010025e-03
-7.464999999999997e-01 1.161943181778636e-03
-7.270000000000000e-01 1.166253448403804e-03
-7.075000000000001e-01 1.170614807003570e-03
-6.879999999999998e-01 1.175026681731897e-03
-6.685000000000001e-01 1.179492549736167e-03
-6.490000000000000e-01 1.184012426684587e-03
-6.295000000000002e-01 1.188588025094825e-03
-6.100000000000001e-01 1.193220816803376e-03
-5.904999999999999e-01 1.197911518908425e-03
-5.709999999999998e-01 1.202661159550933e-03
-5.515000000000001e-01 1.207471994893594e-03
-5.320000000000001e-01 1.212344397508993e-03
-5.125000000000001e-01 1.217281450504909e-03
-4.930000000000001e-01 1.222282424528358e-03
-4.735000000000001e-01 1.227351921697856e-03
-4.540000000000000e-01 1.232489249726529e-03
-4.345000000000002e-01 1.237698572086036e-03
-4.150000000000000e-01 1.242977402113007e-03
-3.955000000000000e-01 1.248331023636024e-03
-3.759999999999999e-01 1.253760637664179e-03
-3.564999999999999e-01 1.259268106324719e-03
-3.370000000000000e-01 1.264854279390387e-03
-3.174999999999999e-01 1.270525847090153e-03
-2.979999999999999e-01 1.276276611410758e-03
-2.785000000000000e-01 1.282121686431729e-03
-2.589999999999999e-01 1.288049422597056e-03
-2.394999999999999e-01 1.294071260057995e-03
-2.199999999999999e-01 1.300187639916569e-03
-2.004999999999999e-01 1.306398324480093e-03
-1.809999999999999e-01 1.312712349906156e-03
-1.615000000000001e-01 1.319128668156961e-03
-1.420000000000001e-01 1.325649991094074e-03
-1.225000000000000e-01 1.332280714208019e-03
-1.029999999999999e-01 1.339025363223515e-03
-8.349999999999999e-02 1.345885132782776e-03
-6.400000000000007e-02 1.352865630343620e-03
-4.449999999999989e-02 1.359971862218625e-03
-2.500000000000004e-02 1.367202502032492e-03
-5.499999999999857e-03 1.374569651522600e-03
1.400000000000017e-02 1.382072152828620e-03
3.349999999999984e-02 1.389714833655103e-03
5.299999999999994e-02 1.397508699628745e-03
7.250000000000016e-02 1.405453288023985e-03
9.200000000000018e-02 1.413556307186985e-03
1.114999999999999e-01 1.421822591032594e-03
1.310000000000002e-01 1.430259879717738e-03
1.505000000000001e-01 1.438874824844389e-03
1.700000000000000e-01 1.447674378048935e-03
1.895000000000001e-01 1.456669758194679e-03
2.090000000000000e-01 1.465856913660719e-03
2.285000000000000e-01 1.475257421137714e-03
2.480000000000000e-01 1.484875793634634e-03
2.675000000000001e-01 1.494725475687231e-03
2.869999999999999e-01 1.504813559701950e-03
3.065000000000000e-01 1.515153321004451e-03
3.260000000000000e-01 1.525759362337920e-03
3.454999999999999e-01 1.536644375630166e-03
3.650000000000002e-01 1.547824038696201e-03
3.844999999999998e-01 1.559317825748691e-03
4.040000000000002e-01 1.571144175745249e-03
4.234999999999999e-01 1.583325399729952e-03
4.429999999999998e-01 1.595884897362145e-03
4.625000000000000e-01 1.608852653955224e-03
4.819999999999999e-01 1.622257525011555e-03
5.014999999999999e-01 1.636137233718584e-03
5.209999999999999e-01 1.650531221128580e-03
5.404999999999998e-01 1.665487365492559e-03
5.600000000000001e-01 1.681058026279544e-03
5.794999999999999e-01 1.697306252026922e-03
5.990000000000000e-01 1.714304531745341e-03
6.185000000000000e-01 1.732135530352756e-03
6.379999999999999e-01 1.750898728672528e-03
6.575000000000000e-01 1.770708226620130e-03
6.769999999999998e-01 1.791702416978983e-03
6.965000000000001e-01 1.814043948992557e-03
7.160000000000000e-01 1.837927508761178e-03
7.354999999999998e-01 1.863589608771032e-03
7.549999999999999e-01 1.891321171237593e-03
7.745000000000000e-01 1.921482170415252e-03
7.940000000000000e-01 1.954526641309746e-03
8.134999999999999e-01 1.991037528077018e-03
8.329999999999997e-01 2.031784640998109e-03
8.525000000000000e-01 2.077812514370012e-03
8.719999999999999e-01 2.130595505660568e-03
8.915000000000000e-01 2.192322047753212e-03
9.110000000000000e-01 2.266469649610215e-03
9.304999999999999e-01 2.359116568382505e-03
9.500000000000000e-01 2.482543955129561e-03
9.504999999999999e-01 2.486313806339757e-03
9.510000000000000e-01 2.490122614134747e-03
9.514999999999999e-01 2.493970064493773e-03
9.520000000000000e-01 2.497858070564457e-03
9.524999999999999e-01 2.501787194457676e-03
9.530000000000000e-01 2.505758294043251e-03
9.534999999999999e-01 2.509772285970811e-03
9.540000000000000e-01 2.513830126695840e-03
