-1.000000000000000e+00 5.736143444098595e-04
-9.805000000000000e-01 5.758057035780136e-04
-9.610000000000000e-01 5.780244604217244e-04
-9.415000000000000e-01 5.802658229571269e-04
-9.219999999999999e-01 5.825360743037231e-04
-9.025000000000000e-01 5.848342107855409e-04
-8.830000000000000e-01 5.871606443011245e-04
-8.634999999999999e-01 5.895150904992009e-04
-8.440000000000000e-01 5.919002846375582e-04
-8.245000000000000e-01 5.943150324821764e-04
-8.050000000000000e-01 5.967614994227507e-04
-7.855000000000000e-01 5.992392503284938e-04
-7.660000000000000e-01 6.017493566160899e-04
-7.464999999999997e-01 6.042931514778633e-04
-7.270000000000000e-01 6.068712627618268e-04
-7.075000000000001e-01 6.094837285133559e-04
-6.879999999999998e-01 6.121327299955121e-04
-6.685000000000001e-01 6.148177271857135e-04
-6.490000000000000e-01 6.175420604306687e-04
-6.295000000000002e-01 6.203044300687215e-04
-6.100000000000001e-01 6.231065253456811e-04
-5.904999999999999e-01 6.259494913316214e-04
-5.709999999999998e-01 6.288344988461972e-04
-5.515000000000001e-01 6.317637364216591e-04
-5.320000000000001e-01 6.347365750967936e-04
-5.125000000000001e-01 6.377550914665420e-04
-4.930000000000001e-01 6.408203591523326e-04
-4.735000000000001e-01 6.439354935791046e-04
-4.540000000000000e-01 6.470995961740266e-04
-4.345000000000002e-01 6.503161499377670e-04
-4.150000000000000e-01 6.535848966999077e-04
-3.955000000000000e-01 6.569088749398987e-04
-3.759999999999999e-01 6.602887064185687e-04
-3.564999999999999e-01 6.637269576147892e-04
-3.370000000000000e-01 6.672254092236947e-04
-3.174999999999999e-01 6.707859837071789e-04
-2.979999999999999e-01 6.744118860826686e-04
-2.785000000000000e-01 6.781031821605579e-04
-2.589999999999999e-01 6.818635302868400e-04
-2.394999999999999e-01 6.856948189818854e-04
-2.199999999999999e-01 6.895998063833066e-04
-2.004999999999999e-01 6.935815053534896e-04
-1.809999999999999e-01 6.976423215079440e-04
-1.615000000000001e-01 7.017856902792527e-04
-1.420000000000001e-01 7.060142242098097e-04
-1.225000000000000e-01 7.103310725496330e-04
-1.029999999999999e-01 7.147405033836202e-04
-8.349999999999999e-02 7.192454414459760e-04
-6.400000000000007e-02 7.238502141317642e-04
-4.449999999999989e-02 7.285588173125025e-04
-2.500000000000004e-02 7.333765498399348e-04
-5.499999999999857e-03 7.383064095058749e-04
1.400000000000017e-02 7.433543780128125e-04
3.349999999999984e-02 7.485265315825203e-04
5.299999999999994e-02 7.538252903436594e-04
7.250000000000016e-02 7.592600163380066e-04
9.200000000000018e-02 7.648365535549913e-04
1.114999999999999e-01 7.705606062911947e-04
1.310000000000002e-01 7.764389717021147e-04
1.505000000000001e-01 7.824806989446091e-04
1.700000000000000e-01 7.886938157504973e-04
1.895000000000001e-01 7.950873569847419e-04
2.090000000000000e-01 8.016709009789492e-04
2.285000000000000e-01 8.084553295114852e-04
2.480000000000000e-01 8.154507207678727e-04
2.675000000000001e-01 8.226697172154051e-04
2.869999999999999e-01 8.301254509344970e-04
3.065000000000000e-01 8.378325968768246e-04
3.260000000000000e-01 8.458066143194388e-04
3.454999999999999e-01 8.540635296190298e-04
3.650000000000002e-01 8.626223685173079e-04
3.844999999999998e-01 8.715033326212219e-04
4.040000000000002e-01 8.807286888235123e-04
4.234999999999999e-01 8.903225308678501e-04
4.429999999999998e-01 9.003121816848313e-04
4.625000000000000e-01 9.107274342979660e-04
4.819999999999999e-01 9.216014869151850e-04
5.014999999999999e-01 9.329717840474504e-04
5.209999999999999e-01 9.448796296226374e-04
5.404999999999998e-01 9.573722256934673e-04
5.600000000000001e-01 9.705033524715855e-04
5.794999999999999e-01 9.843315283740185e-04
5.990000000000000e-01 9.989282434330678e-04
6.185000000000000e-01 1.014372268008404e-03
6.379999999999999e-01 1.030756262160436e-03
6.575000000000000e-01 1.048189087442564e-03
6.769999999999998e-01 1.066798324449185e-03
6.965000000000001e-01 1.086736442007709e-03
7.160000000000000e-01 1.108187197707041e-03
7.354999999999998e-01 1.131526298050713e-03
7.549999999999999e-01 1.156576483703755e-03
7.745000000000000e-01 1.184141058656414e-03
7.940000000000000e-01 1.214516354832791e-03
8.134999999999999e-01 1.248289615041518e-03
8.329999999999997e-01 1.286252100985921e-03
8.525000000000000e-01 1.329506279669174e-03
8.719999999999999e-01 1.379651923998240e-03
8.915000000000000e-01 1.439136822946560e-03
9.110000000000000e-01 1.511978009331663e-03
9.304999999999999e-01 1.605449350767756e-03
9.500000000000000e-01 1.734852971868927e-03
9.504999999999999e-01 1.738900416713748e-03
9.510000000000000e-01 1.742995224346303e-03
9.514999999999999e-01 1.747138477326395e-03
9.520000000000000e-01 1.751331283556201e-03
9.524999999999999e-01 1.755574776078297e-03
9.530000000000000e-01 1.759870168925736e-03
9.534999999999999e-01 1.764218633690336e-03
9.540000000000000e-01 1.768621488391919e-03
9.544999999999999e-01 1.773080049557629e-03
9.550000000000000e-01 1.777595651841483e-03
9.554999999999999e-01 1.782169763211638e-03
9.560000000000000e-01 1.786803738517523e-03
9.564999999999999e-01 1.791499199726502e-03
9.570000000000000e-01 1.796257673109823e-03
9.574999999999999e-01 1.801080839124689e-03
9.580000000000000e-01 1.805970352527640e-03
9.584999999999999e-01 1.810928058814534e-03
9.590000000000000e-01 1.815955607064465e-03
9.594999999999999e-01 1.821055090140066e-03
9.600000000000000e-01 1.826228439251379e-03
9.604999999999999e-01 1.831477712803657e-03
9.610000000000000e-01 1.836805052916886e-03
9.614999999999999e-01 1.842212767367685e-03
9.620000000000000e-01 1.847703111764878e-03
9.624999999999999e-01 1.853278617197642e-03
9.630000000000000e-01 1.858941765035819e-03
9.634999999999999e-01 1.864695273840799e-03
9.640000000000000e-01 1.870541876099320e-03
9.644999999999999e-01 1.876484495429117e-03
9.650000000000000e-01 1.882526204918778e-03
9.654999999999999e-01 1.888670197874596e-03
9.660000000000000e-01 1.894919764982851e-03
9.664999999999999e-01 1.901278470105810e-03
9.670000000000000e-01 1.907749991580102e-03
9.674999999999999e-01 1.914338180400977e-03
9.680000000000000e-01 1.921047095107892e-03
9.684999999999999e-01 1.927880983669198e-03
9.690000000000000e-01 1.934844467846571e-03
9.694999999999999e-01 1.941942151016988e-03
9.700000000000000e-01 1.949179093262533e-03
9.704999999999999e-01 1.956560545477525e-03
9.710000000000000e-01 1.964092048039962e-03
9.714999999999999e-01 1.971779634013725e-03
9.720000000000000e-01 1.979629382202086e-03
9.724999999999999e-01 1.987647989889654e-03
9.730000000000000e-01 1.995842434396174e-03
9.734999999999999e-01 2.004220173300795e-03
9.740000000000000e-01 2.012789100493323e-03
9.744999999999999e-01 2.021557644617845e-03
9.750000000000000e-01 2.030534793073475e-03
9.754999999999999e-01 2.039730112580656e-03
9.760000000000000e-01 2.049153693031248e-03
9.764999999999999e-01 2.058816894603843e-03
9.770000000000000e-01 2.068731042183849e-03
9.774999999999999e-01 2.078908844221264e-03
9.780000000000000e-01 2.089363818809899e-03
9.784999999999999e-01 2.100110538271263e-03
9.790000000000000e-01 2.111164790534025e-03
9.794999999999999e-01 2.122543283764457e-03
9.800000000000000e-01 2.134264602425909e-03
9.804999999999999e-01 2.146349050489868e-03
9.810000000000000e-01 2.158817035359467e-03
9.814999999999999e-01 2.171693630282545e-03
9.820000000000000e-01 2.185003174628242e-03
9.824999999999999e-01 2.198774842848542e-03
9.830000000000000e-01 2.213039210114995e-03
9.834999999999999e-01 2.227830242191785e-03
9.840000000000000e-01 2.243185502362398e-03
9.844999999999999e-01 2.259146435950183e-03
9.850000000000000e-01 2.275759190679829e-03
9.854999999999999e-01 2.293075082381178e-03
9.860000000000000e-01 2.311151508873005e-03
9.864999999999999e-01 2.330053116497137e-03
9.870000000000000e-01 2.349852471395364e-03
9.874999999999999e-01 2.370631991110027e-03
9.880000000000000e-01 2.392485420573366e-03
9.884999999999999e-01 2.415520219740320e-03
9.890000000000000e-01 2.439859461631788e-03
9.894999999999999e-01 2.465646662930845e-03
9.900000000000000e-01 2.493048484242679e-03
9.904999999999999e-01 2.522261186159063e-03
9.910000000000000e-01 2.553516494705343e-03
9.914999999999999e-01 2.587092759736565e-03
9.920000000000000e-01 2.623325503749560e-03
9.924999999999999e-01 2.662624531745186e-03
9.930000000000000e-01 2.705497733157150e-03
9.934999999999999e-01 2.752582723094942e-03
9.940000000000000e-01 2.804693842514376e-03
9.944999999999999e-01 2.862892085575267e-03
9.950000000000000e-01 2.928591087625097e-03
9.954999999999999e-01 3.003726252342662e-03
9.960000000000000e-01 3.091035283234408e-03
9.964999999999999e-01 3.194396689077208e-03
9.970000000000000e-01 3.320518378860477e-03
9.974999999999999e-01 3.479288749428288e-03
9.980000000000000e-01 3.689632522607768e-03
9.984999999999999e-01 3.990425970086845e-03
9.990000000000000e-01 4.481435447482339e-03
9.994999999999999e-01 5.555046642868609e-03
