-1.000000000000000e+00 1.096674217688137e+00
-9.805000000000000e-01 1.097515275042171e+00
-9.610000000000000e-01 1.098359146067756e+00
-9.415000000000000e-01 1.099205852016747e+00
-9.219999999999999e-01 1.100055414415776e+00
-9.025000000000000e-01 1.100907855071533e+00
-8.830000000000000e-01 1.101763196076198e+00
-8.634999999999999e-01 1.102621459812987e+00
-8.440000000000000e-01 1.103482668961898e+00
-8.245000000000000e-01 1.104346846506400e+00
-8.050000000000000e-01 1.105214015735261e+00
-7.855000000000000e-01 1.106084200257155e+00
-7.660000000000000e-01 1.106957423998613e+00
-7.464999999999997e-01 1.107833711214768e+00
-7.270000000000000e-01 1.108713086495240e+00
-7.075000000000001e-01 1.109595574771047e+00
-6.879999999999998e-01 1.110481201321717e+00
-6.685000000000001e-01 1.111369991782601e+00
-6.490000000000000e-01 1.112261972152397e+00
-6.295000000000002e-01 1.113157168800898e+00
-6.100000000000001e-01 1.114055608477369e+00
-5.904999999999999e-01 1.114957318316725e+00
-5.709999999999998e-01 1.115862325852048e+00
-5.515000000000001e-01 1.116770659019240e+00
-5.320000000000001e-01 1.117682346168025e+00
-5.125000000000001e-01 1.118597416070796e+00
-4.930000000000001e-01 1.119515897932156e+00
-4.735000000000001e-01 1.120437821398755e+00
-4.540000000000000e-01 1.121363216569604e+00
-4.345000000000002e-01 1.122292114005719e+00
-4.150000000000000e-01 1.123224544742593e+00
-3.955000000000000e-01 1.124160540299695e+00
-3.759999999999999e-01 1.125100133809653e+00
-3.564999999999999e-01 1.126043354445896e+00
-3.370000000000000e-01 1.126990238603236e+00
-3.174999999999999e-01 1.127940818742069e+00
-2.979999999999999e-01 1.128895128986285e+00
-2.785000000000000e-01 1.129853204019421e+00
-2.589999999999999e-01 1.130815079099087e+00
-2.394999999999999e-01 1.131780790071487e+00
-2.199999999999999e-01 1.132750373386539e+00
-2.004999999999999e-01 1.133723866113535e+00
-1.809999999999999e-01 1.134701305957380e+00
-1.615000000000001e-01 1.135682731275418e+00
-1.420000000000001e-01 1.136668181094907e+00
-1.225000000000000e-01 1.137657695131133e+00
-1.029999999999999e-01 1.138651313806238e+00
-8.349999999999999e-02 1.139649078268765e+00
-6.400000000000007e-02 1.140651030413979e+00
-4.449999999999989e-02 1.141657212904984e+00
-2.500000000000004e-02 1.142667669194706e+00
-5.499999999999857e-03 1.143682443548761e+00
1.400000000000017e-02 1.144701581069273e+00
3.349999999999984e-02 1.145725127719691e+00
5.299999999999994e-02 1.146753130350661e+00
7.250000000000016e-02 1.147785636727007e+00
9.200000000000018e-02 1.148822695555898e+00
1.114999999999999e-01 1.149864356516267e+00
1.310000000000002e-01 1.150910670289544e+00
1.505000000000001e-01 1.151961688591800e+00
1.700000000000000e-01 1.153017464207389e+00
1.895000000000001e-01 1.154078051024168e+00
2.090000000000000e-01 1.155143504070407e+00
2.285000000000000e-01 1.156213879553503e+00
2.480000000000000e-01 1.157289234900610e+00
2.675000000000001e-01 1.158369628801317e+00
2.869999999999999e-01 1.159455121252523e+00
3.065000000000000e-01 1.160545773605649e+00
3.260000000000000e-01 1.161641648616380e+00
3.454999999999999e-01 1.162742810497093e+00
3.650000000000002e-01 1.163849324972204e+00
3.844999999999998e-01 1.164961259336630e+00
4.040000000000002e-01 1.166078682517643e+00
4.234999999999999e-01 1.167201665140348e+00
4.429999999999998e-01 1.168330279597159e+00
4.625000000000000e-01 1.169464600121459e+00
4.819999999999999e-01 1.170604702866061e+00
5.014999999999999e-01 1.171750665986677e+00
5.209999999999999e-01 1.172902569730819e+00
5.404999999999998e-01 1.174060496533003e+00
5.600000000000001e-01 1.175224531116440e+00
5.794999999999999e-01 1.176394760602135e+00
5.990000000000000e-01 1.177571274626068e+00
6.185000000000000e-01 1.178754165465417e+00
6.379999999999999e-01 1.179943528174721e+00
6.575000000000000e-01 1.181139460733254e+00
6.769999999999998e-01 1.182342063727454e+00
6.965000000000001e-01 1.183551442912305e+00
7.160000000000000e-01 1.184767704626793e+00
7.354999999999998e-01 1.185990960776607e+00
7.549999999999999e-01 1.187221326676766e+00
7.745000000000000e-01 1.188458921782213e+00
7.940000000000000e-01 1.189703869970139e+00
8.134999999999999e-01 1.190956299855552e+00
8.329999999999997e-01 1.192216345146977e+00
8.525000000000000e-01 1.193484145050810e+00
8.719999999999999e-01 1.194759844735817e+00
8.915000000000000e-01 1.196043595873757e+00
9.110000000000000e-01 1.197335557279617e+00
9.304999999999999e-01 1.198635895687785e+00
9.500000000000000e-01 1.199944786726228e+00
9.504999999999999e-01 1.199978462121184e+00
9.510000000000000e-01 1.200012143263913e+00
9.514999999999999e-01 1.200045830157651e+00
9.520000000000000e-01 1.200079522805633e+00
9.524999999999999e-01 1.200113221211103e+00
9.530000000000000e-01 1.200146925377309e+00
9.534999999999999e-01 1.200180635307504e+00
9.540000000000000e-01 1.200214351004949e+00
9.544999999999999e-01 1.200248072472906e+00
9.550000000000000e-01 1.200281799714646e+00
9.554999999999999e-01 1.200315532733443e+00
9.560000000000000e-01 1.200349271532618e+00
9.564999999999999e-01 1.200383016115336e+00
9.570000000000000e-01 1.200416766485010e+00
9.574999999999999e-01 1.200450522644894e+00
9.580000000000000e-01 1.200484284598293e+00
9.584999999999999e-01 1.200518052348515e+00
9.590000000000000e-01 1.200551825898872e+00
9.594999999999999e-01 1.200585605252684e+00
9.600000000000000e-01 1.200619390413277e+00
9.604999999999999e-01 1.200653181383980e+00
9.610000000000000e-01 1.200686978168130e+00
9.614999999999999e-01 1.200720780769065e+00
9.620000000000000e-01 1.200754589190141e+00
9.624999999999999e-01 1.200788403434709e+00
9.630000000000000e-01 1.200822223506128e+00
9.634999999999999e-01 1.200856049407764e+00
9.640000000000000e-01 1.200889881142988e+00
9.644999999999999e-01 1.200923718715179e+00
9.650000000000000e-01 1.200957562127726e+00
9.654999999999999e-01 1.200991411384009e+00
9.660000000000000e-01 1.201025266487427e+00
9.664999999999999e-01 1.201059127441387e+00
9.670000000000000e-01 1.201092994249291e+00
9.674999999999999e-01 1.201126866914558e+00
9.680000000000000e-01 1.201160745440609e+00
9.684999999999999e-01 1.201194629830871e+00
9.690000000000000e-01 1.201228520088778e+00
9.694999999999999e-01 1.201262416217770e+00
9.700000000000000e-01 1.201296318221295e+00
9.704999999999999e-01 1.201330226102808e+00
9.710000000000000e-01 1.201364139865769e+00
9.714999999999999e-01 1.201398059513644e+00
9.720000000000000e-01 1.201431985049908e+00
9.724999999999999e-01 1.201465916478043e+00
9.730000000000000e-01 1.201499853801535e+00
9.734999999999999e-01 1.201533797023882e+00
9.740000000000000e-01 1.201567746148579e+00
9.744999999999999e-01 1.201601701179142e+00
9.750000000000000e-01 1.201635662119086e+00
9.754999999999999e-01 1.201669628971936e+00
9.760000000000000e-01 1.201703601741220e+00
9.764999999999999e-01 1.201737580430480e+00
9.770000000000000e-01 1.201771565043261e+00
9.774999999999999e-01 1.201805555583118e+00
9.780000000000000e-01 1.201839552053612e+00
9.784999999999999e-01 1.201873554458314e+00
9.790000000000000e-01 1.201907562800801e+00
9.794999999999999e-01 1.201941577084663e+00
9.800000000000000e-01 1.201975597313491e+00
9.804999999999999e-01 1.202009623490891e+00
9.810000000000000e-01 1.202043655620472e+00
9.814999999999999e-01 1.202077693705858e+00
9.820000000000000e-01 1.202111737750697e+00
9.824999999999999e-01 1.202145787758593e+00
9.830000000000000e-01 1.202179843733205e+00
9.834999999999999e-01 1.202213905678200e+00
9.840000000000000e-01 1.202247973597245e+00
9.844999999999999e-01 1.202282047494017e+00
9.850000000000000e-01 1.202316127372208e+00
9.854999999999999e-01 1.202350213235512e+00
9.860000000000000e-01 1.202384305087656e+00
9.864999999999999e-01 1.202418402932348e+00
9.870000000000000e-01 1.202452506773330e+00
9.874999999999999e-01 1.202486616614348e+00
9.880000000000000e-01 1.202520732459166e+00
9.884999999999999e-01 1.202554854311563e+00
9.890000000000000e-01 1.202588982175326e+00
9.894999999999999e-01 1.202623116054271e+00
9.900000000000000e-01 1.202657255952219e+00
9.904999999999999e-01 1.202691401873013e+00
9.910000000000000e-01 1.202725553820513e+00
9.914999999999999e-01 1.202759711798622e+00
9.920000000000000e-01 1.202793875811246e+00
9.924999999999999e-01 1.202828045862310e+00
9.930000000000000e-01 1.202862221955768e+00
9.934999999999999e-01 1.202896404095686e+00
9.940000000000000e-01 1.202930592285952e+00
9.944999999999999e-01 1.202964786530812e+00
9.950000000000000e-01 1.202998986834377e+00
9.954999999999999e-01 1.203033193200833e+00
9.960000000000000e-01 1.203067405634506e+00
9.964999999999999e-01 1.203101624140044e+00
9.970000000000000e-01 1.203135848722341e+00
9.974999999999999e-01 1.203170079386777e+00
9.980000000000000e-01 1.203204316139626e+00
9.984999999999999e-01 1.203238558988966e+00
9.990000000000000e-01 1.203272807947367e+00
9.994999999999999e-01 1.203307063044028e+00
