-1.000000000000000e+00 1.136882374332036e-05
-9.805000000000000e-01 1.142128113538315e-05
-9.610000000000000e-01 1.147427524736967e-05
-9.415000000000000e-01 1.152780785810341e-05
-9.219999999999999e-01 1.158189188472508e-05
-9.025000000000000e-01 1.163654062857813e-05
-8.830000000000000e-01 1.169175572352884e-05
-8.634999999999999e-01 1.174755113817959e-05
-8.440000000000000e-01 1.180393717337824e-05
-8.245000000000000e-01 1.186092858326369e-05
-8.050000000000000e-01 1.191852717077187e-05
-7.855000000000000e-01 1.197674849467868e-05
-7.660000000000000e-01 1.203560839373239e-05
-7.464999999999997e-01 1.209510916511578e-05
-7.270000000000000e-01 1.215526742592743e-05
-7.075000000000001e-01 1.221609526366539e-05
-6.879999999999998e-01 1.227761016476896e-05
-6.685000000000001e-01 1.233981546098519e-05
-6.490000000000000e-01 1.240273354439490e-05
-6.295000000000002e-01 1.246636944531412e-05
-6.100000000000001e-01 1.253074496635990e-05
-5.904999999999999e-01 1.259586767761347e-05
-5.709999999999998e-01 1.266175808122027e-05
-5.515000000000001e-01 1.272842954093102e-05
-5.320000000000001e-01 1.279589731232821e-05
-5.125000000000001e-01 1.286417873538192e-05
-4.930000000000001e-01 1.293329062422145e-05
-4.735000000000001e-01 1.300324577937186e-05
-4.540000000000000e-01 1.307407035132529e-05
-4.345000000000002e-01 1.314577348169017e-05
-4.150000000000000e-01 1.321838411804083e-05
-3.955000000000000e-01 1.329191710276454e-05
-3.759999999999999e-01 1.336638636104981e-05
-3.564999999999999e-01 1.344182501785204e-05
-3.370000000000000e-01 1.351824190866930e-05
-3.174999999999999e-01 1.359567228904183e-05
-2.979999999999999e-01 1.367413259417575e-05
-2.785000000000000e-01 1.375364091149481e-05
-2.589999999999999e-01 1.383423391073846e-05
-2.394999999999999e-01 1.391593038071282e-05
-2.199999999999999e-01 1.399875959720119e-05
-2.004999999999999e-01 1.408274788186580e-05
-1.809999999999999e-01 1.416792245950889e-05
-1.615000000000001e-01 1.425431543148431e-05
-1.420000000000001e-01 1.434195764376325e-05
-1.225000000000000e-01 1.443088074777906e-05
-1.029999999999999e-01 1.452111860163208e-05
-8.349999999999999e-02 1.461270472005651e-05
-6.400000000000007e-02 1.470567647309184e-05
-4.449999999999989e-02 1.480006984518821e-05
-2.500000000000004e-02 1.489592449989530e-05
-5.499999999999857e-03 1.499328417861415e-05
1.400000000000017e-02 1.509219103669769e-05
3.349999999999984e-02 1.519268812084097e-05
5.299999999999994e-02 1.529518507052509e-05
7.250000000000016e-02 1.539864478448247e-05
9.200000000000018e-02 1.550420672214489e-05
1.114999999999999e-01 1.561155661877327e-05
1.310000000000002e-01 1.572075801768699e-05
1.505000000000001e-01 1.583186431508442e-05
1.700000000000000e-01 1.594493963347253e-05
1.895000000000001e-01 1.606005087014750e-05
2.090000000000000e-01 1.617726285303207e-05
2.285000000000000e-01 1.629663237485408e-05
2.480000000000000e-01 1.641805314926201e-05
2.675000000000001e-01 1.654249502830368e-05
2.869999999999999e-01 1.666885657445251e-05
3.065000000000000e-01 1.679777890557889e-05
3.260000000000000e-01 1.692932718978380e-05
3.454999999999999e-01 1.706359844042917e-05
3.650000000000002e-01 1.720053566595039e-05
3.844999999999998e-01 1.734057715742630e-05
4.040000000000002e-01 1.748388057798466e-05
4.234999999999999e-01 1.763021797705420e-05
4.429999999999998e-01 1.777991152399506e-05
4.625000000000000e-01 1.793311776995528e-05
4.819999999999999e-01 1.809001068461594e-05
5.014999999999999e-01 1.825076910668582e-05
5.209999999999999e-01 1.841559338430564e-05
5.404999999999998e-01 1.858469175374615e-05
5.600000000000001e-01 1.875826189934343e-05
5.794999999999999e-01 1.893666555949191e-05
5.990000000000000e-01 1.912013066440968e-05
6.185000000000000e-01 1.930898006151844e-05
6.379999999999999e-01 1.950356440251208e-05
6.575000000000000e-01 1.970428149765791e-05
6.769999999999998e-01 1.991155868068839e-05
6.965000000000001e-01 2.012588169349008e-05
7.160000000000000e-01 2.034781587575915e-05
7.354999999999998e-01 2.057819589003543e-05
7.549999999999999e-01 2.081763515954137e-05
7.745000000000000e-01 2.106702854713488e-05
7.940000000000000e-01 2.132749509064710e-05
8.134999999999999e-01 2.160031451900295e-05
8.329999999999997e-01 2.188720856397548e-05
8.525000000000000e-01 2.219024328833475e-05
8.719999999999999e-01 2.251183139726138e-05
8.915000000000000e-01 2.285607156110506e-05
9.110000000000000e-01 2.322767415368224e-05
9.304999999999999e-01 2.363399737542625e-05
9.500000000000000e-01 2.408725392268438e-05
9.504999999999999e-01 2.409967403586689e-05
9.510000000000000e-01 2.411222766499267e-05
9.514999999999999e-01 2.412474936502509e-05
9.520000000000000e-01 2.413731259476661e-05
9.524999999999999e-01 2.415000983425490e-05
