-1.000000000000000e+00 2.021408742744449e-09
-9.805000000000000e-01 2.036531692709292e-09
-9.610000000000000e-01 2.051904629916045e-09
-9.415000000000000e-01 2.067533981882061e-09
-9.219999999999999e-01 2.083426401416807e-09
-9.025000000000000e-01 2.099588776663690e-09
-8.830000000000000e-01 2.116028241687088e-09
-8.634999999999999e-01 2.132752187639543e-09
-8.440000000000000e-01 2.149768274546746e-09
-8.245000000000000e-01 2.167084443750753e-09
-8.050000000000000e-01 2.184708931054920e-09
-7.855000000000000e-01 2.202650280617378e-09
-7.660000000000000e-01 2.220917359643504e-09
-7.464999999999997e-01 2.239519373931748e-09
-7.270000000000000e-01 2.258465884331512e-09
-7.075000000000001e-01 2.277766824176405e-09
-6.879999999999998e-01 2.297432517761323e-09
-6.685000000000001e-01 2.317473699937340e-09
-6.490000000000000e-01 2.337901536904531e-09
-6.295000000000002e-01 2.358727648289427e-09
-6.100000000000001e-01 2.379964130601151e-09
-5.904999999999999e-01 2.401623582168192e-09
-5.709999999999998e-01 2.423719129666612e-09
-5.515000000000001e-01 2.446264456359984e-09
-5.320000000000001e-01 2.469273832182009e-09
-5.125000000000001e-01 2.492762145804314e-09
-4.930000000000001e-01 2.516744938844727e-09
-4.735000000000001e-01 2.541238442385475e-09
-4.540000000000000e-01 2.566259615986234e-09
-4.345000000000002e-01 2.591826189394213e-09
-4.150000000000000e-01 2.617956707172424e-09
-3.955000000000000e-01 2.644670576488410e-09
-3.759999999999999e-01 2.671988118328950e-09
-3.564999999999999e-01 2.699930622432305e-09
-3.370000000000000e-01 2.728520406258261e-09
-3.174999999999999e-01 2.757780878348357e-09
-2.979999999999999e-01 2.787736606464406e-09
-2.785000000000000e-01 2.818413390933247e-09
-2.589999999999999e-01 2.849838343670274e-09
-2.394999999999999e-01 2.882039973404106e-09
-2.199999999999999e-01 2.915048277680634e-09
-2.004999999999999e-01 2.948894842287413e-09
-1.809999999999999e-01 2.983612948809813e-09
-1.615000000000001e-01 3.019237691109738e-09
-1.420000000000001e-01 3.055806101607154e-09
-1.225000000000000e-01 3.093357288345791e-09
-1.029999999999999e-01 3.131932583938692e-09
-8.349999999999999e-02 3.171575707618927e-09
-6.400000000000007e-02 3.212332941767964e-09
-4.449999999999989e-02 3.254253324461593e-09
-2.500000000000004e-02 3.297388859764150e-09
-5.499999999999857e-03 3.341794747719719e-09
1.400000000000017e-02 3.387529636238324e-09
3.349999999999984e-02 3.434655897361195e-09
5.299999999999994e-02 3.483239930717740e-09
7.250000000000016e-02 3.533352497365432e-09
9.200000000000018e-02 3.585069087640821e-09
1.114999999999999e-01 3.638470327155479e-09
1.310000000000002e-01 3.693642425657311e-09
1.505000000000001e-01 3.750677674159759e-09
1.700000000000000e-01 3.809674996536870e-09
1.895000000000001e-01 3.870740562712073e-09
2.090000000000000e-01 3.933988471658883e-09
2.285000000000000e-01 3.999541513713839e-09
2.480000000000000e-01 4.067532023214112e-09
2.675000000000001e-01 4.138102834261348e-09
2.869999999999999e-01 4.211408354536996e-09
3.065000000000000e-01 4.287615774623690e-09
3.260000000000000e-01 4.366906433310413e-09
3.454999999999999e-01 4.449477362985780e-09
3.650000000000002e-01 4.535543043590844e-09
3.844999999999998e-01 4.625337398882643e-09
