-1.000000000000000e+00 1.203071577692810e-06
-9.805000000000000e-01 1.210822808287320e-06
-9.610000000000000e-01 1.218614841297298e-06
-9.415000000000000e-01 1.226450333327076e-06
-9.219999999999999e-01 1.234456133833998e-06
-9.025000000000000e-01 1.242588792944314e-06
-8.830000000000000e-01 1.250871654701764e-06
-8.634999999999999e-01 1.259288156930232e-06
-8.440000000000000e-01 1.267752271058276e-06
-8.245000000000000e-01 1.276348959960911e-06
-8.050000000000000e-01 1.285106411706504e-06
-7.855000000000000e-01 1.294140501005179e-06
-7.660000000000000e-01 1.303183248133142e-06
-7.464999999999997e-01 1.312346204854341e-06
-7.270000000000000e-01 1.321656159201456e-06
-7.075000000000001e-01 1.331262101232381e-06
-6.879999999999998e-01 1.340775120333120e-06
-6.685000000000001e-01 1.350529342919975e-06
-6.490000000000000e-01 1.360301613689640e-06
-6.295000000000002e-01 1.370601997654204e-06
-6.100000000000001e-01 1.380673527244021e-06
-5.904999999999999e-01 1.391153726551978e-06
-5.709999999999998e-01 1.401761931269987e-06
-5.515000000000001e-01 1.412555005509328e-06
-5.320000000000001e-01 1.423562067048972e-06
-5.125000000000001e-01 1.434878136278301e-06
-4.930000000000001e-01 1.446237059563792e-06
-4.735000000000001e-01 1.457762283125293e-06
-4.540000000000000e-01 1.469579770296568e-06
-4.345000000000002e-01 1.481627232953314e-06
-4.150000000000000e-01 1.493890767301420e-06
-3.955000000000000e-01 1.506406486615166e-06
-3.759999999999999e-01 1.519157508509878e-06
-3.564999999999999e-01 1.532150965545020e-06
-3.370000000000000e-01 1.545523866810204e-06
-3.174999999999999e-01 1.558944501151307e-06
-2.979999999999999e-01 1.572705646137409e-06
-2.785000000000000e-01 1.586820974236856e-06
-2.589999999999999e-01 1.601173262868864e-06
-2.394999999999999e-01 1.615851746113025e-06
-2.199999999999999e-01 1.630943659188831e-06
-2.004999999999999e-01 1.646212499124391e-06
-1.809999999999999e-01 1.661903204749169e-06
-1.615000000000001e-01 1.677990510929313e-06
-1.420000000000001e-01 1.694308849635091e-06
-1.225000000000000e-01 1.711070344646879e-06
-1.029999999999999e-01 1.728236418049897e-06
-8.349999999999999e-02 1.745771952452499e-06
-6.400000000000007e-02 1.763854060409107e-06
-4.449999999999989e-02 1.782335420176696e-06
-2.500000000000004e-02 1.801327758103076e-06
-5.499999999999857e-03 1.820772875919856e-06
1.400000000000017e-02 1.840632443699346e-06
3.349999999999984e-02 1.861102983953008e-06
5.299999999999994e-02 1.882222981279753e-06
7.250000000000016e-02 1.903790746739860e-06
9.200000000000018e-02 1.925977027493224e-06
1.114999999999999e-01 1.948874965918468e-06
1.310000000000002e-01 1.972492531399318e-06
1.505000000000001e-01 1.996676163475769e-06
1.700000000000000e-01 2.021689787064695e-06
1.895000000000001e-01 2.047485968573526e-06
2.090000000000000e-01 2.074105673604889e-06
2.285000000000000e-01 2.101665121389279e-06
2.480000000000000e-01 2.130095192602016e-06
2.675000000000001e-01 2.159694097070421e-06
2.869999999999999e-01 2.190056612301945e-06
3.065000000000000e-01 2.222046205546155e-06
3.260000000000000e-01 2.254419782562707e-06
3.454999999999999e-01 2.288471247433830e-06
3.650000000000002e-01 2.323895527012060e-06
3.844999999999998e-01 2.360834474592685e-06
4.040000000000002e-01 2.399194170174024e-06
4.234999999999999e-01 2.439317747770692e-06
4.429999999999998e-01 2.481205212531212e-06
4.625000000000000e-01 2.525091411103981e-06
4.819999999999999e-01 2.571075715296251e-06
5.014999999999999e-01 2.619397811756334e-06
5.209999999999999e-01 2.670203330550932e-06
5.404999999999998e-01 2.723901092146880e-06
5.600000000000001e-01 2.780420325318875e-06
5.794999999999999e-01 2.840395730997981e-06
5.990000000000000e-01 2.904108127346911e-06
6.185000000000000e-01 2.971881525747070e-06
6.379999999999999e-01 3.044367815525562e-06
6.575000000000000e-01 3.122121912057107e-06
6.769999999999998e-01 3.205753335587702e-06
6.965000000000001e-01 3.296233455244447e-06
7.160000000000000e-01 3.394550841669191e-06
7.354999999999998e-01 3.501868755128311e-06
7.549999999999999e-01 3.620360629667607e-06
7.745000000000000e-01 3.751576627328798e-06
7.940000000000000e-01 3.898336391200226e-06
8.134999999999999e-01 4.064472912442060e-06
8.329999999999997e-01 4.254820085823149e-06
8.525000000000000e-01 4.476813273719229e-06
8.719999999999999e-01 4.740936886939133e-06
8.915000000000000e-01 5.064178695763831e-06
9.110000000000000e-01 5.475306883194465e-06
9.304999999999999e-01 6.028079897765080e-06
9.500000000000000e-01 6.841955686442250e-06
9.504999999999999e-01 6.868302217473611e-06
9.510000000000000e-01 6.895014528479793e-06
9.514999999999999e-01 6.922149805863331e-06
9.520000000000000e-01 6.949647279377775e-06
9.524999999999999e-01 6.977565760891302e-06
