-1.000000000000000e+00 1.491065927581580e-01
-9.805000000000000e-01 1.494863388283619e-01
-9.610000000000000e-01 1.498697653521073e-01
-9.415000000000000e-01 1.502569395853547e-01
-9.219999999999999e-01 1.506479294723003e-01
-9.025000000000000e-01 1.510428076527417e-01
-8.830000000000000e-01 1.514416499243462e-01
-8.634999999999999e-01 1.518445316497954e-01
-8.440000000000000e-01 1.522515308690530e-01
-8.245000000000000e-01 1.526627316898962e-01
-8.050000000000000e-01 1.530782139080106e-01
-7.855000000000000e-01 1.534980648210970e-01
-7.660000000000000e-01 1.539223759581260e-01
-7.464999999999997e-01 1.543512334043607e-01
-7.270000000000000e-01 1.547847364604806e-01
-7.075000000000001e-01 1.552229818853767e-01
-6.879999999999998e-01 1.556660683676166e-01
-6.685000000000001e-01 1.561140977740309e-01
-6.490000000000000e-01 1.565671806722549e-01
-6.295000000000002e-01 1.570254244023783e-01
-6.100000000000001e-01 1.574889502477593e-01
-5.904999999999999e-01 1.579578686237933e-01
-5.709999999999998e-01 1.584323037724057e-01
-5.515000000000001e-01 1.589123820506856e-01
-5.320000000000001e-01 1.593982408587749e-01
-5.125000000000001e-01 1.598900044750012e-01
-4.930000000000001e-01 1.603878255172466e-01
-4.735000000000001e-01 1.608918394155081e-01
-4.540000000000000e-01 1.614022006193636e-01
-4.345000000000002e-01 1.619190681119973e-01
-4.150000000000000e-01 1.624426014438887e-01
-3.955000000000000e-01 1.629729713834376e-01
-3.759999999999999e-01 1.635103551758311e-01
-3.564999999999999e-01 1.640549284047017e-01
-3.370000000000000e-01 1.646068845949467e-01
-3.174999999999999e-01 1.651664223089891e-01
-2.979999999999999e-01 1.657337444973407e-01
-2.785000000000000e-01 1.663090755857299e-01
-2.589999999999999e-01 1.668926226370643e-01
-2.394999999999999e-01 1.674846276866663e-01
-2.199999999999999e-01 1.680853315577468e-01
-2.004999999999999e-01 1.686949893307506e-01
-1.809999999999999e-01 1.693138673882602e-01
-1.615000000000001e-01 1.699422387555280e-01
-1.420000000000001e-01 1.705803996822609e-01
-1.225000000000000e-01 1.712286455651410e-01
-1.029999999999999e-01 1.718873067408353e-01
-8.349999999999999e-02 1.725567099976848e-01
-6.400000000000007e-02 1.732372106268408e-01
-4.449999999999989e-02 1.739291754734589e-01
-2.500000000000004e-02 1.746329897468617e-01
-5.499999999999857e-03 1.753490685609514e-01
1.400000000000017e-02 1.760778420950077e-01
3.349999999999984e-02 1.768197581882605e-01
5.299999999999994e-02 1.775753123577994e-01
7.250000000000016e-02 1.783449920344671e-01
9.200000000000018e-02 1.791293481325208e-01
1.114999999999999e-01 1.799289412631747e-01
1.310000000000002e-01 1.807443858874112e-01
1.505000000000001e-01 1.815763149360248e-01
1.700000000000000e-01 1.824254106767062e-01
1.895000000000001e-01 1.832924083802935e-01
2.090000000000000e-01 1.841780671972383e-01
2.285000000000000e-01 1.850832324773854e-01
2.480000000000000e-01 1.860087786792700e-01
2.675000000000001e-01 1.869556609243738e-01
2.869999999999999e-01 1.879249014575606e-01
3.065000000000000e-01 1.889175909861046e-01
3.260000000000000e-01 1.899349194748228e-01
3.454999999999999e-01 1.909781660461843e-01
3.650000000000002e-01 1.920487142686021e-01
3.844999999999998e-01 1.931480628683408e-01
4.040000000000002e-01 1.942778567008032e-01
4.234999999999999e-01 1.954398619010052e-01
4.429999999999998e-01 1.966374170766096e-01
4.625000000000000e-01 1.978705834428538e-01
4.819999999999999e-01 1.991385515545253e-01
5.014999999999999e-01 2.004451953453943e-01
5.209999999999999e-01 2.017934099699086e-01
5.404999999999998e-01 2.031861202008137e-01
5.600000000000001e-01 2.046264660645902e-01
5.794999999999999e-01 2.061178752897140e-01
5.990000000000000e-01 2.076640987537954e-01
6.185000000000000e-01 2.092693170787521e-01
6.379999999999999e-01 2.109382140773821e-01
6.575000000000000e-01 2.126761670303263e-01
6.769999999999998e-01 2.144896259276344e-01
6.965000000000001e-01 2.163862229287653e-01
7.160000000000000e-01 2.183756486094248e-01
7.354999999999998e-01 2.204701121046166e-01
7.549999999999999e-01 2.226854543981690e-01
7.745000000000000e-01 2.250423932930031e-01
7.940000000000000e-01 2.275682916607857e-01
8.134999999999999e-01 2.302996601626236e-01
8.329999999999997e-01 2.332858366119051e-01
8.525000000000000e-01 2.365947207431368e-01
8.719999999999999e-01 2.403222789232990e-01
8.915000000000000e-01 2.446094471946716e-01
9.110000000000000e-01 2.496755633615096e-01
9.304999999999999e-01 2.558927221796889e-01
9.500000000000000e-01 2.639856254740340e-01
9.504999999999999e-01 2.642293076665926e-01
9.510000000000000e-01 2.644752696521849e-01
9.514999999999999e-01 2.647235534468830e-01
9.520000000000000e-01 2.649742103442083e-01
9.524999999999999e-01 2.652272845154078e-01
9.530000000000000e-01 2.654828273623953e-01
9.534999999999999e-01 2.657408897786543e-01
9.540000000000000e-01 2.660015268996755e-01
9.544999999999999e-01 2.662647840680693e-01
9.550000000000000e-01 2.665307302982101e-01
9.554999999999999e-01 2.667994171773008e-01
9.560000000000000e-01 2.670709030618205e-01
9.564999999999999e-01 2.673452626649103e-01
9.570000000000000e-01 2.676225457622975e-01
9.574999999999999e-01 2.679028249338520e-01
9.580000000000000e-01 2.681861740511447e-01
9.584999999999999e-01 2.684726539357262e-01
9.590000000000000e-01 2.687623493944848e-01
9.594999999999999e-01 2.690553345077999e-01
9.600000000000000e-01 2.693516886786025e-01
9.604999999999999e-01 2.696514951635798e-01
9.610000000000000e-01 2.699548425490638e-01
9.614999999999999e-01 2.702618163212421e-01
9.620000000000000e-01 2.705725155543313e-01
9.624999999999999e-01 2.708870311565493e-01
9.630000000000000e-01 2.712054699955483e-01
9.634999999999999e-01 2.715279301661025e-01
9.640000000000000e-01 2.718545343599904e-01
9.644999999999999e-01 2.721853801279287e-01
9.650000000000000e-01 2.725206014031978e-01
9.654999999999999e-01 2.728603162670847e-01
9.660000000000000e-01 2.732046530612623e-01
9.664999999999999e-01 2.735537513477871e-01
9.670000000000000e-01 2.739077532161641e-01
9.674999999999999e-01 2.742668101437329e-01
9.680000000000000e-01 2.746310754658234e-01
9.684999999999999e-01 2.750007129325477e-01
9.690000000000000e-01 2.753758996500054e-01
9.694999999999999e-01 2.757568006738765e-01
9.700000000000000e-01 2.761436173112368e-01
9.704999999999999e-01 2.765365553627086e-01
9.710000000000000e-01 2.769358130180831e-01
9.714999999999999e-01 2.773416167727790e-01
9.720000000000000e-01 2.777541986575712e-01
9.724999999999999e-01 2.781738062679910e-01
9.730000000000000e-01 2.786006969536305e-01
9.734999999999999e-01 2.790351522062318e-01
9.740000000000000e-01 2.794774579760981e-01
9.744999999999999e-01 2.799279726627188e-01
9.750000000000000e-01 2.803869266325404e-01
9.754999999999999e-01 2.808547198750828e-01
9.760000000000000e-01 2.813317233401894e-01
9.764999999999999e-01 2.818182951294496e-01
9.770000000000000e-01 2.823149727119582e-01
9.774999999999999e-01 2.828220678551893e-01
9.780000000000000e-01 2.833401584644661e-01
9.784999999999999e-01 2.838697224312309e-01
9.790000000000000e-01 2.844113207511245e-01
9.794999999999999e-01 2.849655564129830e-01
9.800000000000000e-01 2.855330675943614e-01
9.804999999999999e-01 2.861145512841795e-01
9.810000000000000e-01 2.867107605121227e-01
9.814999999999999e-01 2.873225268298485e-01
9.820000000000000e-01 2.879507023527507e-01
9.824999999999999e-01 2.885962714155459e-01
9.830000000000000e-01 2.892602783091544e-01
9.834999999999999e-01 2.899438817935519e-01
9.840000000000000e-01 2.906483419352961e-01
9.844999999999999e-01 2.913750540535707e-01
