-1.000000000000000e+00 9.147214392772454e-03
-9.805000000000000e-01 9.152498118101907e-03
-9.610000000000000e-01 9.157788823789405e-03
-9.415000000000000e-01 9.163086526127304e-03
-9.219999999999999e-01 9.168391248152372e-03
-9.025000000000000e-01 9.173702992965103e-03
-8.830000000000000e-01 9.179021783670900e-03
-8.634999999999999e-01 9.184347636807044e-03
-8.440000000000000e-01 9.189680568977336e-03
-8.245000000000000e-01 9.195020589883432e-03
-8.050000000000000e-01 9.200367730103878e-03
-7.855000000000000e-01 9.205721999528375e-03
-7.660000000000000e-01 9.211083415008203e-03
-7.464999999999997e-01 9.216451997224085e-03
-7.270000000000000e-01 9.221827755660734e-03
-7.075000000000001e-01 9.227210711091127e-03
-6.879999999999998e-01 9.232600880624197e-03
-6.685000000000001e-01 9.237998277526407e-03
-6.490000000000000e-01 9.243402926817565e-03
-6.295000000000002e-01 9.248814843901044e-03
-6.100000000000001e-01 9.254234042233675e-03
-5.904999999999999e-01 9.259660541200740e-03
-5.709999999999998e-01 9.265094356273445e-03
-5.515000000000001e-01 9.270535510036518e-03
-5.320000000000001e-01 9.275984016209835e-03
-5.125000000000001e-01 9.281439893867899e-03
-4.930000000000001e-01 9.286903159094828e-03
-4.735000000000001e-01 9.292373831998126e-03
-4.540000000000000e-01 9.297851929237591e-03
-4.345000000000002e-01 9.303337469110133e-03
-4.150000000000000e-01 9.308830469954191e-03
-3.955000000000000e-01 9.314330949134199e-03
-3.759999999999999e-01 9.319838925587631e-03
-3.564999999999999e-01 9.325354417201694e-03
-3.370000000000000e-01 9.330877442533976e-03
-3.174999999999999e-01 9.336408019678385e-03
-2.979999999999999e-01 9.341946167650775e-03
-2.785000000000000e-01 9.347491904617070e-03
-2.589999999999999e-01 9.353045249209074e-03
-2.394999999999999e-01 9.358606220356032e-03
-2.199999999999999e-01 9.364174836701999e-03
-2.004999999999999e-01 9.369751117107481e-03
-1.809999999999999e-01 9.375335080561265e-03
-1.615000000000001e-01 9.380926746055920e-03
-1.420000000000001e-01 9.386526132673111e-03
-1.225000000000000e-01 9.392133259590403e-03
-1.029999999999999e-01 9.397748146050567e-03
-8.349999999999999e-02 9.403370811377085e-03
-6.400000000000007e-02 9.409001274972762e-03
-4.449999999999989e-02 9.414639556318945e-03
-2.500000000000004e-02 9.420285674976658e-03
-5.499999999999857e-03 9.425939650586981e-03
1.400000000000017e-02 9.431601502871515e-03
3.349999999999984e-02 9.437271251632927e-03
5.299999999999994e-02 9.442948916755452e-03
7.250000000000016e-02 9.448634518205389e-03
9.200000000000018e-02 9.454328076031648e-03
1.114999999999999e-01 9.460029610366258e-03
1.310000000000002e-01 9.465739141424899e-03
1.505000000000001e-01 9.471456689507442e-03
1.700000000000000e-01 9.477182274998486e-03
1.895000000000001e-01 9.482915918367904e-03
2.090000000000000e-01 9.488657640171386e-03
2.285000000000000e-01 9.494407461044801e-03
2.480000000000000e-01 9.500165401729384e-03
2.675000000000001e-01 9.505931483035628e-03
2.869999999999999e-01 9.511705725868125e-03
3.065000000000000e-01 9.517488151220116e-03
3.260000000000000e-01 9.523278780174079e-03
3.454999999999999e-01 9.529077633902299e-03
3.650000000000002e-01 9.534884733667492e-03
3.844999999999998e-01 9.540700100823371e-03
4.040000000000002e-01 9.546523756815277e-03
4.234999999999999e-01 9.552355723180774e-03
4.429999999999998e-01 9.558196021550270e-03
4.625000000000000e-01 9.564044673647644e-03
4.819999999999999e-01 9.569901701290863e-03
5.014999999999999e-01 9.575767126392626e-03
5.209999999999999e-01 9.581640970961007e-03
5.404999999999998e-01 9.587523257100099e-03
5.600000000000001e-01 9.593414007010659e-03
5.794999999999999e-01 9.599313242990798e-03
5.990000000000000e-01 9.605220987436602e-03
6.185000000000000e-01 9.611137262842847e-03
6.379999999999999e-01 9.617062091803666e-03
6.575000000000000e-01 9.622995497013226e-03
6.769999999999998e-01 9.628937501266444e-03
6.965000000000001e-01 9.634888127459664e-03
7.160000000000000e-01 9.640847398591387e-03
7.354999999999998e-01 9.646815337762982e-03
7.549999999999999e-01 9.652791968179406e-03
7.745000000000000e-01 9.658777313149935e-03
7.940000000000000e-01 9.664771396088911e-03
8.134999999999999e-01 9.670774240516475e-03
8.329999999999997e-01 9.676785870059343e-03
8.525000000000000e-01 9.682806308451548e-03
8.719999999999999e-01 9.688835579535230e-03
8.915000000000000e-01 9.694873707261395e-03
9.110000000000000e-01 9.700920715690720e-03
9.304999999999999e-01 9.706976628994333e-03
9.500000000000000e-01 9.713041471454648e-03
9.504999999999999e-01 9.713197097863686e-03
9.510000000000000e-01 9.713352730159750e-03
9.514999999999999e-01 9.713508368343254e-03
9.520000000000000e-01 9.713664012414611e-03
9.524999999999999e-01 9.713819662374232e-03
9.530000000000000e-01 9.713975318222528e-03
9.534999999999999e-01 9.714130979959918e-03
9.540000000000000e-01 9.714286647586803e-03
9.544999999999999e-01 9.714442321103607e-03
9.550000000000000e-01 9.714598000510737e-03
9.554999999999999e-01 9.714753685808607e-03
9.560000000000000e-01 9.714909376997628e-03
9.564999999999999e-01 9.715065074078214e-03
9.570000000000000e-01 9.715220777050783e-03
9.574999999999999e-01 9.715376485915736e-03
9.580000000000000e-01 9.715532200673494e-03
9.584999999999999e-01 9.715687921324470e-03
9.590000000000000e-01 9.715843647869078e-03
9.594999999999999e-01 9.715999380307724e-03
9.600000000000000e-01 9.716155118640823e-03
9.604999999999999e-01 9.716310862868796e-03
9.610000000000000e-01 9.716466612992055e-03
9.614999999999999e-01 9.716622369011002e-03
9.620000000000000e-01 9.716778130926059e-03
9.624999999999999e-01 9.716933898737640e-03
9.630000000000000e-01 9.717089672446158e-03
9.634999999999999e-01 9.717245452052020e-03
9.640000000000000e-01 9.717401237555644e-03
9.644999999999999e-01 9.717557028957447e-03
9.650000000000000e-01 9.717712826257838e-03
9.654999999999999e-01 9.717868629457232e-03
9.660000000000000e-01 9.718024438556041e-03
9.664999999999999e-01 9.718180253554682e-03
9.670000000000000e-01 9.718336074453569e-03
9.674999999999999e-01 9.718491901253111e-03
9.680000000000000e-01 9.718647733953728e-03
9.684999999999999e-01 9.718803572555827e-03
9.690000000000000e-01 9.718959417059827e-03
9.694999999999999e-01 9.719115267466142e-03
9.700000000000000e-01 9.719271123775186e-03
9.704999999999999e-01 9.719426985987370e-03
9.710000000000000e-01 9.719582854103109e-03
9.714999999999999e-01 9.719738728122821e-03
9.720000000000000e-01 9.719894608046918e-03
9.724999999999999e-01 9.720050493875811e-03
9.730000000000000e-01 9.720206385609916e-03
9.734999999999999e-01 9.720362283249653e-03
9.740000000000000e-01 9.720518186795429e-03
9.744999999999999e-01 9.720674096247665e-03
9.750000000000000e-01 9.720830011606769e-03
9.754999999999999e-01 9.720985932873162e-03
9.760000000000000e-01 9.721141860047255e-03
9.764999999999999e-01 9.721297793129467e-03
9.770000000000000e-01 9.721453732120203e-03
9.774999999999999e-01 9.721609677019887e-03
9.780000000000000e-01 9.721765627828926e-03
9.784999999999999e-01 9.721921584547741e-03
9.790000000000000e-01 9.722077547176749e-03
9.794999999999999e-01 9.722233515716364e-03
9.800000000000000e-01 9.722389490166993e-03
9.804999999999999e-01 9.722545470529063e-03
9.810000000000000e-01 9.722701456802978e-03
9.814999999999999e-01 9.722857448989158e-03
9.820000000000000e-01 9.723013447088018e-03
9.824999999999999e-01 9.723169451099981e-03
9.830000000000000e-01 9.723325461025450e-03
9.834999999999999e-01 9.723481476864842e-03
9.840000000000000e-01 9.723637498618584e-03
