-1.000000000000000e+00 2.577409406192573e-07
-9.805000000000000e-01 2.593201141121379e-07
-9.610000000000000e-01 2.609901990223253e-07
-9.415000000000000e-01 2.626148848960805e-07
-9.219999999999999e-01 2.643203032299993e-07
-9.025000000000000e-01 2.660449316528002e-07
-8.830000000000000e-01 2.678099247052474e-07
-8.634999999999999e-01 2.695981045882293e-07
-8.440000000000000e-01 2.715539786392784e-07
-8.245000000000000e-01 2.733301919277497e-07
-8.050000000000000e-01 2.750584836405868e-07
-7.855000000000000e-01 2.769984283022301e-07
-7.660000000000000e-01 2.789169598124690e-07
-7.464999999999997e-01 2.808687681077701e-07
-7.270000000000000e-01 2.828615657651491e-07
-7.075000000000001e-01 2.848048054416677e-07
-6.879999999999998e-01 2.869268413336273e-07
-6.685000000000001e-01 2.890226424680937e-07
-6.490000000000000e-01 2.911563030211571e-07
-6.295000000000002e-01 2.933201319648501e-07
-6.100000000000001e-01 2.954768118469586e-07
-5.904999999999999e-01 2.977716924513794e-07
-5.709999999999998e-01 3.001255660989112e-07
-5.515000000000001e-01 3.026484481157814e-07
-5.320000000000001e-01 3.046323689822278e-07
-5.125000000000001e-01 3.071264070333160e-07
-4.930000000000001e-01 3.095603107633406e-07
-4.735000000000001e-01 3.120752380959323e-07
-4.540000000000000e-01 3.146199540704869e-07
-4.345000000000002e-01 3.171823482555805e-07
-4.150000000000000e-01 3.202394861531156e-07
-3.955000000000000e-01 3.230823449094108e-07
-3.759999999999999e-01 3.259457639818436e-07
-3.564999999999999e-01 3.286468880885256e-07
-3.370000000000000e-01 3.315797495004119e-07
-3.174999999999999e-01 3.344993038813499e-07
-2.979999999999999e-01 3.374933510197610e-07
-2.785000000000000e-01 3.406261207174299e-07
-2.589999999999999e-01 3.436667465129964e-07
-2.394999999999999e-01 3.469174828645933e-07
-2.199999999999999e-01 3.501761043337589e-07
-2.004999999999999e-01 3.535802258809812e-07
-1.809999999999999e-01 3.569448406765773e-07
-1.615000000000001e-01 3.605154455813944e-07
-1.420000000000001e-01 3.641486408020563e-07
-1.225000000000000e-01 3.678445054272121e-07
-1.029999999999999e-01 3.715825779486102e-07
-8.349999999999999e-02 3.754737240956902e-07
-6.400000000000007e-02 3.795848495206881e-07
-4.449999999999989e-02 3.835900374966514e-07
-2.500000000000004e-02 3.878093160417051e-07
-5.499999999999857e-03 3.921387340581429e-07
1.400000000000017e-02 3.965213607288027e-07
3.349999999999984e-02 4.011448123975607e-07
5.299999999999994e-02 4.058464803917365e-07
7.250000000000016e-02 4.107022743669112e-07
9.200000000000018e-02 4.158274703922547e-07
1.114999999999999e-01 4.209545429075162e-07
1.310000000000002e-01 4.263416987857576e-07
1.505000000000001e-01 4.318556720600307e-07
1.700000000000000e-01 4.374212278992196e-07
1.895000000000001e-01 4.432129515812124e-07
2.090000000000000e-01 4.494109520602748e-07
2.285000000000000e-01 4.557316664100514e-07
2.480000000000000e-01 4.623088308182340e-07
2.675000000000001e-01 4.690929717687261e-07
2.869999999999999e-01 4.761436898658432e-07
3.065000000000000e-01 4.835126188072970e-07
3.260000000000000e-01 4.912563019825658e-07
3.454999999999999e-01 4.991425577721257e-07
3.650000000000002e-01 5.074708809990781e-07
3.844999999999998e-01 5.161823060185149e-07
4.040000000000002e-01 5.252636049012964e-07
4.234999999999999e-01 5.445094030443519e-07
4.429999999999998e-01 5.448638772670962e-07
4.625000000000000e-01 5.554569967738931e-07
4.819999999999999e-01 5.665108658210357e-07
5.014999999999999e-01 5.782142364386100e-07
5.209999999999999e-01 5.906639795605253e-07
5.404999999999998e-01 6.038624635430044e-07
5.600000000000001e-01 6.178133336669550e-07
5.794999999999999e-01 6.326502453670255e-07
5.990000000000000e-01 6.486834391099403e-07
6.185000000000000e-01 6.657898713857513e-07
6.379999999999999e-01 6.838402930638458e-07
6.575000000000000e-01 7.041818636765787e-07
6.769999999999998e-01 7.258242630843771e-07
6.965000000000001e-01 7.499211475312782e-07
7.160000000000000e-01 7.756756865530336e-07
7.354999999999998e-01 8.051808830378295e-07
7.549999999999999e-01 8.374830482669810e-07
7.745000000000000e-01 8.717183044591336e-07
7.940000000000000e-01 9.123844795589399e-07
8.134999999999999e-01 9.590864186965850e-07
8.329999999999997e-01 1.013472085073027e-06
8.525000000000000e-01 1.078070737082187e-06
8.719999999999999e-01 1.156395147404513e-06
8.915000000000000e-01 1.254624268683152e-06
9.110000000000000e-01 1.382863742472621e-06
9.304999999999999e-01 1.560773693494885e-06
9.500000000000000e-01 1.832917522106134e-06
9.504999999999999e-01 1.841921331879582e-06
9.510000000000000e-01 1.851019684313398e-06
9.514999999999999e-01 1.860343113924751e-06
9.520000000000000e-01 1.869725016487650e-06
9.524999999999999e-01 1.879248315669287e-06
9.530000000000000e-01 1.888962742895081e-06
9.534999999999999e-01 1.898823198144127e-06
9.540000000000000e-01 1.908855954391121e-06
9.544999999999999e-01 1.919023360674729e-06
9.550000000000000e-01 1.929370283588960e-06
9.554999999999999e-01 1.939935499760688e-06
9.560000000000000e-01 1.950628141671598e-06
9.564999999999999e-01 1.961528364883909e-06
9.570000000000000e-01 1.972591983307948e-06
9.574999999999999e-01 1.983768397778304e-06
9.580000000000000e-01 1.995357049489173e-06
9.584999999999999e-01 2.007029978343398e-06
9.590000000000000e-01 2.018893814395302e-06
9.594999999999999e-01 2.030968080985686e-06
9.600000000000000e-01 2.043454393337645e-06
9.604999999999999e-01 2.055867261145655e-06
9.610000000000000e-01 2.068661162694699e-06
9.614999999999999e-01 2.081620761710793e-06
9.620000000000000e-01 2.094998417341717e-06
9.624999999999999e-01 2.108560530063758e-06
9.630000000000000e-01 2.122381125518193e-06
9.634999999999999e-01 2.136395519092336e-06
9.640000000000000e-01 2.150926504845886e-06
9.644999999999999e-01 2.165579551885263e-06
9.650000000000000e-01 2.180520781134128e-06
9.654999999999999e-01 2.195921750501394e-06
9.660000000000000e-01 2.211874890010048e-06
9.664999999999999e-01 2.227594332979900e-06
9.670000000000000e-01 2.244003536457732e-06
9.674999999999999e-01 2.260832936021600e-06
9.680000000000000e-01 2.277819471610005e-06
9.684999999999999e-01 2.295391513037540e-06
9.690000000000000e-01 2.313323906656623e-06
9.694999999999999e-01 2.331591103622597e-06
9.700000000000000e-01 2.350544490681233e-06
9.704999999999999e-01 2.369863124426447e-06
9.710000000000000e-01 2.389664681583055e-06
9.714999999999999e-01 2.409994945920155e-06
9.720000000000000e-01 2.430840343477007e-06
9.724999999999999e-01 2.452271758168384e-06
9.730000000000000e-01 2.474291688666099e-06
9.734999999999999e-01 2.496971224975060e-06
9.740000000000000e-01 2.520181998337529e-06
9.744999999999999e-01 2.544142272184365e-06
9.750000000000000e-01 2.568802924357866e-06
9.754999999999999e-01 2.594129301419644e-06
9.760000000000000e-01 2.677814965831402e-06
9.764999999999999e-01 2.700135251422636e-06
9.770000000000000e-01 2.713186951710176e-06
9.774999999999999e-01 2.743541255640356e-06
9.780000000000000e-01 2.767607427480038e-06
9.784999999999999e-01 2.790794547871656e-06
9.790000000000000e-01 2.823459667508322e-06
9.794999999999999e-01 2.849437245373575e-06
9.800000000000000e-01 2.874802500672260e-06
9.804999999999999e-01 2.918790988593825e-06
9.810000000000000e-01 2.950341182951731e-06
9.814999999999999e-01 2.993619729160832e-06
9.820000000000000e-01 3.029422932393614e-06
9.824999999999999e-01 3.071371130694987e-06
9.830000000000000e-01 3.114818158501561e-06
9.834999999999999e-01 3.157256804876438e-06
9.840000000000000e-01 3.196005228907229e-06
9.844999999999999e-01 3.249739401117157e-06
9.850000000000000e-01 3.292157933623455e-06
9.854999999999999e-01 3.353987128959258e-06
9.860000000000000e-01 3.411403199025958e-06
9.864999999999999e-01 3.470138342781758e-06
9.870000000000000e-01 3.534415649404370e-06
9.874999999999999e-01 3.600219413009371e-06
9.880000000000000e-01 3.668254393741874e-06
9.884999999999999e-01 3.741892924496943e-06
