-1.000000000000000e+00 3.471574790904677e-06
-9.805000000000000e-01 3.492141669748913e-06
-9.610000000000000e-01 3.513052432156567e-06
-9.415000000000000e-01 3.534302482905944e-06
-9.219999999999999e-01 3.555791439113699e-06
-9.025000000000000e-01 3.577871647788812e-06
-8.830000000000000e-01 3.599983476738143e-06
-8.634999999999999e-01 3.622306457065406e-06
-8.440000000000000e-01 3.645266377270805e-06
-8.245000000000000e-01 3.668283655393743e-06
-8.050000000000000e-01 3.691674062964978e-06
-7.855000000000000e-01 3.715530953645101e-06
-7.660000000000000e-01 3.739605450765147e-06
-7.464999999999997e-01 3.764098164402800e-06
-7.270000000000000e-01 3.789145361893976e-06
-7.075000000000001e-01 3.814465207694930e-06
-6.879999999999998e-01 3.840111387501890e-06
-6.685000000000001e-01 3.901745579345757e-06
-6.490000000000000e-01 3.892575337726583e-06
-6.295000000000002e-01 3.919605216853506e-06
-6.100000000000001e-01 3.947033704627127e-06
-5.904999999999999e-01 3.974892837537209e-06
-5.709999999999998e-01 4.003255579959124e-06
-5.515000000000001e-01 4.032118723105152e-06
-5.320000000000001e-01 4.061438159958013e-06
-5.125000000000001e-01 4.091334457343220e-06
-4.930000000000001e-01 4.121685136539736e-06
-4.735000000000001e-01 4.152709569430775e-06
-4.540000000000000e-01 4.184122454897042e-06
-4.345000000000002e-01 4.216236642372492e-06
-4.150000000000000e-01 4.248863552890348e-06
-3.955000000000000e-01 4.282143234914662e-06
-3.759999999999999e-01 4.316110919374721e-06
-3.564999999999999e-01 4.350641302841538e-06
-3.370000000000000e-01 4.385909458418043e-06
-3.174999999999999e-01 4.421864310269799e-06
-2.979999999999999e-01 4.458611231884535e-06
-2.785000000000000e-01 4.495976368461251e-06
-2.589999999999999e-01 4.534202120110109e-06
-2.394999999999999e-01 4.573215272995307e-06
-2.199999999999999e-01 4.613080181283853e-06
-2.004999999999999e-01 4.653847856819904e-06
-1.809999999999999e-01 4.695456057345429e-06
-1.615000000000001e-01 4.737949421501658e-06
-1.420000000000001e-01 4.781473619227820e-06
-1.225000000000000e-01 4.825982714606674e-06
-1.029999999999999e-01 4.871538909906673e-06
-8.349999999999999e-02 4.918210544418709e-06
-6.400000000000007e-02 4.965956682824662e-06
-4.449999999999989e-02 5.014951045195014e-06
-2.500000000000004e-02 5.065110440985592e-06
-5.499999999999857e-03 5.116559811311926e-06
1.400000000000017e-02 5.169355982762639e-06
3.349999999999984e-02 5.223570742674285e-06
5.299999999999994e-02 5.279154409854357e-06
7.250000000000016e-02 5.336339494995685e-06
9.200000000000018e-02 5.395081103133764e-06
1.114999999999999e-01 5.455508394537138e-06
1.310000000000002e-01 5.517856326537707e-06
1.505000000000001e-01 5.581861132396083e-06
1.700000000000000e-01 5.647673565521000e-06
