-1.000000000000000e+00 7.694812821604092e-07
-9.805000000000000e-01 7.744370999368419e-07
-9.610000000000000e-01 7.795463688356019e-07
-9.415000000000000e-01 7.850667281109270e-07
-9.219999999999999e-01 7.902451668256843e-07
-9.025000000000000e-01 7.970551914895243e-07
-8.830000000000000e-01 8.012093446355886e-07
-8.634999999999999e-01 8.079078441824031e-07
-8.440000000000000e-01 8.134922371384001e-07
-8.245000000000000e-01 8.190222486757811e-07
-8.050000000000000e-01 8.215912028378846e-07
-7.855000000000000e-01 8.333216575554249e-07
-7.660000000000000e-01 8.341535947013392e-07
-7.464999999999997e-01 8.433198372836981e-07
-7.270000000000000e-01 8.489882170813921e-07
-7.075000000000001e-01 8.561240983743991e-07
-6.879999999999998e-01 8.645436325709445e-07
-6.685000000000001e-01 8.689105286351934e-07
-6.490000000000000e-01 8.754886311602042e-07
-6.295000000000002e-01 8.820485403971498e-07
-6.100000000000001e-01 8.890746956666691e-07
-5.904999999999999e-01 8.962009014918726e-07
-5.709999999999998e-01 9.031283580211151e-07
-5.515000000000001e-01 9.104735158415554e-07
-5.320000000000001e-01 9.181286694920393e-07
-5.125000000000001e-01 9.255188584485016e-07
-4.930000000000001e-01 9.332314328661414e-07
-4.735000000000001e-01 9.440838726230676e-07
-4.540000000000000e-01 9.501219960573408e-07
-4.345000000000002e-01 9.581946236420671e-07
-4.150000000000000e-01 9.665633588003693e-07
-3.955000000000000e-01 9.738558288828230e-07
-3.759999999999999e-01 9.819703477608833e-07
-3.564999999999999e-01 9.910063270888911e-07
-3.370000000000000e-01 9.995206277492363e-07
-3.174999999999999e-01 1.008659585521302e-06
-2.979999999999999e-01 1.021726256971976e-06
-2.785000000000000e-01 1.031694639709929e-06
-2.589999999999999e-01 1.041785573060770e-06
-2.394999999999999e-01 1.064555463044943e-06
-2.199999999999999e-01 1.074303165318003e-06
-2.004999999999999e-01 1.073094733437329e-06
-1.809999999999999e-01 1.085571430254753e-06
-1.615000000000001e-01 1.097124865042172e-06
-1.420000000000001e-01 1.118677364054689e-06
-1.225000000000000e-01 1.121123435800175e-06
-1.029999999999999e-01 1.134135752140526e-06
-8.349999999999999e-02 1.146450789950419e-06
-6.400000000000007e-02 1.170920606132602e-06
-4.449999999999989e-02 1.182572583470814e-06
-2.500000000000004e-02 1.187745680537402e-06
-5.499999999999857e-03 1.202239193203153e-06
1.400000000000017e-02 1.217172241692719e-06
3.349999999999984e-02 1.229396889402135e-06
5.299999999999994e-02 1.248341027899304e-06
7.250000000000016e-02 1.266115755854283e-06
9.200000000000018e-02 1.286030787854212e-06
1.114999999999999e-01 1.300841763238790e-06
1.310000000000002e-01 1.318645833824001e-06
1.505000000000001e-01 1.338739718249547e-06
1.700000000000000e-01 1.358643965810458e-06
1.895000000000001e-01 1.377655996046885e-06
2.090000000000000e-01 1.399281410070240e-06
2.285000000000000e-01 1.420749388703716e-06
2.480000000000000e-01 1.443122456276023e-06
2.675000000000001e-01 1.466637549674389e-06
2.869999999999999e-01 1.491267285891871e-06
3.065000000000000e-01 1.516921984089587e-06
3.260000000000000e-01 1.543790137699763e-06
3.454999999999999e-01 1.572028032015715e-06
3.650000000000002e-01 1.601415176326073e-06
3.844999999999998e-01 1.630639554751345e-06
4.040000000000002e-01 1.663065173688441e-06
4.234999999999999e-01 1.697435502680277e-06
4.429999999999998e-01 1.733749611459996e-06
4.625000000000000e-01 1.773249218291681e-06
4.819999999999999e-01 1.813572846662013e-06
5.014999999999999e-01 1.856348502159357e-06
5.209999999999999e-01 1.901782343368897e-06
5.404999999999998e-01 1.950160766492688e-06
5.600000000000001e-01 2.001772975795696e-06
5.794999999999999e-01 2.057087862480417e-06
5.990000000000000e-01 2.116534501045082e-06
6.185000000000000e-01 2.180449443311367e-06
6.379999999999999e-01 2.249361928737237e-06
6.575000000000000e-01 2.324791879285437e-06
6.769999999999998e-01 2.407001951123598e-06
6.965000000000001e-01 2.498121396448307e-06
7.160000000000000e-01 2.596919585346113e-06
7.354999999999998e-01 2.704920415174794e-06
7.549999999999999e-01 2.831956786455649e-06
