-1.000000000000000e+00 2.976326846235710e-03
-9.805000000000000e-01 2.983201390624698e-03
-9.610000000000000e-01 2.990127709438326e-03
-9.415000000000000e-01 2.997106271925890e-03
-9.219999999999999e-01 3.004138205051320e-03
-9.025000000000000e-01 3.011224287390092e-03
-8.830000000000000e-01 3.018365243521822e-03
-8.634999999999999e-01 3.025561975631134e-03
-8.440000000000000e-01 3.032815381818549e-03
-8.245000000000000e-01 3.040126109750852e-03
-8.050000000000000e-01 3.047495466367124e-03
-7.855000000000000e-01 3.054924223984749e-03
-7.660000000000000e-01 3.062413369259973e-03
-7.464999999999997e-01 3.069963740475467e-03
-7.270000000000000e-01 3.077576483494382e-03
-7.075000000000001e-01 3.085252730832343e-03
-6.879999999999998e-01 3.092993418814405e-03
-6.685000000000001e-01 3.100799629461654e-03
-6.490000000000000e-01 3.108672562582637e-03
-6.295000000000002e-01 3.116613415606866e-03
-6.100000000000001e-01 3.124623327800732e-03
-5.904999999999999e-01 3.132703546272347e-03
-5.709999999999998e-01 3.140855171519890e-03
-5.515000000000001e-01 3.149079843712555e-03
-5.320000000000001e-01 3.157378681549228e-03
-5.125000000000001e-01 3.165752891251535e-03
-4.930000000000001e-01 3.174204258617380e-03
-4.735000000000001e-01 3.182733564754591e-03
-4.540000000000000e-01 3.191343634979346e-03
-4.345000000000002e-01 3.200034915707340e-03
-4.150000000000000e-01 3.208809048516065e-03
-3.955000000000000e-01 3.217668086028662e-03
-3.759999999999999e-01 3.226613604101443e-03
-3.564999999999999e-01 3.235647060243152e-03
-3.370000000000000e-01 3.244770820771437e-03
-3.174999999999999e-01 3.253986438223358e-03
-2.979999999999999e-01 3.263295685685521e-03
-2.785000000000000e-01 3.272700933766950e-03
-2.589999999999999e-01 3.282203904235137e-03
-2.394999999999999e-01 3.291806940853092e-03
-2.199999999999999e-01 3.301512485156770e-03
-2.004999999999999e-01 3.311322328985932e-03
-1.809999999999999e-01 3.321239271458864e-03
-1.615000000000001e-01 3.331265662928580e-03
-1.420000000000001e-01 3.341404043362778e-03
-1.225000000000000e-01 3.351657135635934e-03
-1.029999999999999e-01 3.362027738252127e-03
-8.349999999999999e-02 3.372518632214971e-03
-6.400000000000007e-02 3.383132922284612e-03
-4.449999999999989e-02 3.393873676537662e-03
-2.500000000000004e-02 3.404744182057281e-03
-5.499999999999857e-03 3.415747790979063e-03
1.400000000000017e-02 3.426887734861345e-03
3.349999999999984e-02 3.438167909802542e-03
5.299999999999994e-02 3.449592582534782e-03
7.250000000000016e-02 3.461165628205244e-03
9.200000000000018e-02 3.472891275852392e-03
1.114999999999999e-01 3.484774033440665e-03
1.310000000000002e-01 3.496818425592237e-03
1.505000000000001e-01 3.509029485286146e-03
1.700000000000000e-01 3.521412205779431e-03
1.895000000000001e-01 3.533972870825496e-03
2.090000000000000e-01 3.546720222977584e-03
2.285000000000000e-01 3.559654263754959e-03
2.480000000000000e-01 3.572783292857992e-03
2.675000000000001e-01 3.586113379703282e-03
2.869999999999999e-01 3.599651170734746e-03
3.065000000000000e-01 3.613406652129489e-03
3.260000000000000e-01 3.627387074914105e-03
3.454999999999999e-01 3.641600249078546e-03
3.650000000000002e-01 3.656054893458128e-03
3.844999999999998e-01 3.670761710393128e-03
4.040000000000002e-01 3.685729480107857e-03
4.234999999999999e-01 3.700970679197248e-03
4.429999999999998e-01 3.716497129565696e-03
4.625000000000000e-01 3.732321342426442e-03
4.819999999999999e-01 3.748457514618332e-03
5.014999999999999e-01 3.764920669799321e-03
5.209999999999999e-01 3.781726222449878e-03
5.404999999999998e-01 3.798893526452613e-03
5.600000000000001e-01 3.816438881983052e-03
5.794999999999999e-01 3.834386708131228e-03
5.990000000000000e-01 3.852758429098671e-03
6.185000000000000e-01 3.871580632096173e-03
6.379999999999999e-01 3.890881226250079e-03
6.575000000000000e-01 3.910693589386229e-03
6.769999999999998e-01 3.931052571729794e-03
6.965000000000001e-01 3.951999400776100e-03
7.160000000000000e-01 3.973581424465559e-03
7.354999999999998e-01 3.995851336367874e-03
7.549999999999999e-01 4.018871696709131e-03
7.745000000000000e-01 4.042715667899032e-03
7.940000000000000e-01 4.067473057971374e-03
8.134999999999999e-01 4.093248082285020e-03
8.329999999999997e-01 4.120172363021384e-03
8.525000000000000e-01 4.148414489018125e-03
8.719999999999999e-01 4.178191248647939e-03
8.915000000000000e-01 4.209803069579260e-03
9.110000000000000e-01 4.243656703924716e-03
9.304999999999999e-01 4.280332822926470e-03
9.500000000000000e-01 4.320831909870326e-03
9.504999999999999e-01 4.321936493653145e-03
9.510000000000000e-01 4.323044393474505e-03
9.514999999999999e-01 4.324157072104044e-03
9.520000000000000e-01 4.325273917148413e-03
9.524999999999999e-01 4.326394995961241e-03
