-1.000000000000000e+00 7.317983750059740e-09
-9.805000000000000e-01 7.370769248767031e-09
-9.610000000000000e-01 7.424427343344174e-09
-9.415000000000000e-01 7.478980460892677e-09
-9.219999999999999e-01 7.534451814479656e-09
-9.025000000000000e-01 7.590865438164469e-09
-8.830000000000000e-01 7.648246223926761e-09
-8.634999999999999e-01 7.706619960617902e-09
-8.440000000000000e-01 7.766013375067038e-09
-8.245000000000000e-01 7.826454175482758e-09
-8.050000000000000e-01 7.887971097301973e-09
-7.855000000000000e-01 7.950593951649393e-09
-7.660000000000000e-01 8.014353676583452e-09
-7.464999999999997e-01 8.079282391318291e-09
-7.270000000000000e-01 8.145413453626449e-09
-7.075000000000001e-01 8.212781520643111e-09
-6.879999999999998e-01 8.281422613310516e-09
-6.685000000000001e-01 8.351374184720652e-09
-6.490000000000000e-01 8.422675192635498e-09
-6.295000000000002e-01 8.495366176487176e-09
-6.100000000000001e-01 8.569489339185937e-09
-5.904999999999999e-01 8.645088634091609e-09
-5.709999999999998e-01 8.722209857534621e-09
-5.515000000000001e-01 8.800900747306273e-09
-5.320000000000001e-01 9.073494919890445e-09
-5.125000000000001e-01 9.144600681989233e-09
-4.930000000000001e-01 9.217073738860511e-09
-4.735000000000001e-01 9.290956678759752e-09
-4.540000000000000e-01 9.366293986698256e-09
-4.345000000000002e-01 7.866805900798216e-09
-4.150000000000000e-01 7.934970935177110e-09
-3.955000000000000e-01 8.004849562227722e-09
-3.759999999999999e-01 8.076505347762078e-09
-3.564999999999999e-01 8.150005311829115e-09
-3.370000000000000e-01 8.225420160208823e-09
-3.174999999999999e-01 8.302824535449667e-09
-2.979999999999999e-01 8.382297289383849e-09
-2.785000000000000e-01 8.463921779280062e-09
-2.589999999999999e-01 8.547786190048530e-09
-2.394999999999999e-01 8.633983885202468e-09
-2.199999999999999e-01 8.722613789609330e-09
-2.004999999999999e-01 8.813780807439987e-09
-1.809999999999999e-01 8.907596279152105e-09
-1.615000000000001e-01 9.004178481833380e-09
-1.420000000000001e-01 9.103653177791581e-09
-1.225000000000000e-01 9.206154216922909e-09
-1.029999999999999e-01 9.311824199132479e-09
-8.349999999999999e-02 9.420815203937325e-09
-6.400000000000007e-02 9.533289595373195e-09
-4.449999999999989e-02 9.649420911475857e-09
-2.500000000000004e-02 9.769394848943602e-09
-5.499999999999857e-03 9.893410355145547e-09
1.400000000000017e-02 1.002168084146143e-08
3.349999999999984e-02 1.015443553407340e-08
5.299999999999994e-02 1.029192098084079e-08
7.250000000000016e-02 1.043440273584948e-08
9.200000000000018e-02 1.359913554019838e-08
1.114999999999999e-01 1.376284870667065e-08
1.310000000000002e-01 1.393233572639442e-08
1.505000000000001e-01 1.410793120894100e-08
1.700000000000000e-01 1.428999737859970e-08
1.895000000000001e-01 1.447892705770615e-08
2.090000000000000e-01 1.467514705337935e-08
2.285000000000000e-01 1.500028310369257e-08
2.480000000000000e-01 1.521868552041943e-08
2.675000000000001e-01 1.544603580274867e-08
2.869999999999999e-01 1.285607163989504e-08
3.065000000000000e-01 1.593011411824846e-08
3.260000000000000e-01 1.618827199463019e-08
3.454999999999999e-01 1.645825459230067e-08
3.650000000000002e-01 1.674098070859110e-08
3.844999999999998e-01 1.703747154800269e-08
4.040000000000002e-01 1.734886547817093e-08
4.234999999999999e-01 1.767643543094138e-08
4.429999999999998e-01 1.509528244528807e-08
4.625000000000000e-01 1.544612513857859e-08
4.819999999999999e-01 1.581764113162446e-08
5.014999999999999e-01 1.705609390503335e-08
5.209999999999999e-01 1.961385648991951e-08
5.404999999999998e-01 2.007592128447705e-08
5.600000000000001e-01 2.056919544287137e-08
5.794999999999999e-01 2.109724247925878e-08
5.990000000000000e-01 2.166419688949093e-08
6.185000000000000e-01 2.227487955234529e-08
6.379999999999999e-01 2.293494002093387e-08
6.575000000000000e-01 2.365103237592287e-08
6.769999999999998e-01 2.443103344319485e-08
