-1.000000000000000e+00 2.788506144888355e-05
-9.805000000000000e-01 2.789629772868955e-05
-9.610000000000000e-01 2.790754316058124e-05
-9.415000000000000e-01 2.791879775587942e-05
-9.219999999999999e-01 2.793006152592370e-05
-9.025000000000000e-01 2.794133448207284e-05
-8.830000000000000e-01 2.795261663570448e-05
-8.634999999999999e-01 2.796390799821538e-05
-8.440000000000000e-01 2.797520858102150e-05
-8.245000000000000e-01 2.798651839555780e-05
-8.050000000000000e-01 2.799783745327844e-05
-7.855000000000000e-01 2.800916576565685e-05
-7.660000000000000e-01 2.802050334418581e-05
-7.464999999999997e-01 2.803185020037725e-05
-7.270000000000000e-01 2.804320634576253e-05
-7.075000000000001e-01 2.805457179189242e-05
-6.879999999999998e-01 2.806594655033713e-05
-6.685000000000001e-01 2.807733063268620e-05
-6.490000000000000e-01 2.808872405054890e-05
-6.295000000000002e-01 2.810012681555396e-05
-6.100000000000001e-01 2.811153893934966e-05
-5.904999999999999e-01 2.812296043360402e-05
-5.709999999999998e-01 2.813439131000467e-05
-5.515000000000001e-01 2.814583158025898e-05
-5.320000000000001e-01 2.815728125609413e-05
-5.125000000000001e-01 2.816874034925705e-05
-4.930000000000001e-01 2.818020887151459e-05
-4.735000000000001e-01 2.819168683465340e-05
-4.540000000000000e-01 2.820317425048024e-05
-4.345000000000002e-01 2.821467113082165e-05
-4.150000000000000e-01 2.822617748752431e-05
-3.955000000000000e-01 2.823769333245499e-05
-3.759999999999999e-01 2.824921867750045e-05
-3.564999999999999e-01 2.826075353456780e-05
-3.370000000000000e-01 2.827229791558413e-05
-3.174999999999999e-01 2.828385183249690e-05
-2.979999999999999e-01 2.829541529727388e-05
-2.785000000000000e-01 2.830698832190308e-05
-2.589999999999999e-01 2.831857091839291e-05
-2.394999999999999e-01 2.833016309877229e-05
-2.199999999999999e-01 2.834176487509040e-05
-2.004999999999999e-01 2.835337625941718e-05
-1.809999999999999e-01 2.836499726384288e-05
-1.615000000000001e-01 2.837662790047851e-05
-1.420000000000001e-01 2.838826818145566e-05
-1.225000000000000e-01 2.839991811892663e-05
-1.029999999999999e-01 2.841157772506443e-05
-8.349999999999999e-02 2.842324701206277e-05
-6.400000000000007e-02 2.843492599213636e-05
-4.449999999999989e-02 2.844661467752056e-05
-2.500000000000004e-02 2.845831308047183e-05
-5.499999999999857e-03 2.847002121326749e-05
1.400000000000017e-02 2.848173908820583e-05
3.349999999999984e-02 2.849346671760626e-05
5.299999999999994e-02 2.850520411380928e-05
7.250000000000016e-02 2.851695128917643e-05
9.200000000000018e-02 2.852870825609060e-05
1.114999999999999e-01 2.854047502695576e-05
1.310000000000002e-01 2.855225161419724e-05
1.505000000000001e-01 2.856403803026163e-05
1.700000000000000e-01 2.857583428761699e-05
1.895000000000001e-01 2.858764039875269e-05
2.090000000000000e-01 2.859945637617959e-05
2.285000000000000e-01 2.861128223243016e-05
2.480000000000000e-01 2.862311798005829e-05
2.675000000000001e-01 2.863496363163956e-05
2.869999999999999e-01 2.864681919977120e-05
3.065000000000000e-01 2.865868469707203e-05
3.260000000000000e-01 2.867056013618278e-05
3.454999999999999e-01 2.868244552976586e-05
3.650000000000002e-01 2.869434089050564e-05
3.844999999999998e-01 2.870624623110823e-05
4.040000000000002e-01 2.871816156430173e-05
4.234999999999999e-01 2.873008690283631e-05
4.429999999999998e-01 2.874202225948410e-05
4.625000000000000e-01 2.875396764703933e-05
4.819999999999999e-01 2.876592307831839e-05
5.014999999999999e-01 2.877788856615978e-05
5.209999999999999e-01 2.878986412342430e-05
5.404999999999998e-01 2.880184976299500e-05
5.600000000000001e-01 2.881384549777727e-05
5.794999999999999e-01 2.882585134069887e-05
5.990000000000000e-01 2.883786730470999e-05
6.185000000000000e-01 2.884989340278331e-05
6.379999999999999e-01 2.886192964791401e-05
6.575000000000000e-01 2.887397605311983e-05
6.769999999999998e-01 2.888603263144130e-05
6.965000000000001e-01 2.889809939594132e-05
7.160000000000000e-01 2.891017635970577e-05
7.354999999999998e-01 2.892226353584328e-05
7.549999999999999e-01 2.893436093748518e-05
7.745000000000000e-01 2.894646857778581e-05
7.940000000000000e-01 2.895858646992235e-05
8.134999999999999e-01 2.897071462709497e-05
8.329999999999997e-01 2.898285306252695e-05
8.525000000000000e-01 2.899500178946454e-05
8.719999999999999e-01 2.900716082117729e-05
8.915000000000000e-01 2.901933017095771e-05
9.110000000000000e-01 2.903150985212173e-05
9.304999999999999e-01 2.904369987800846e-05
9.500000000000000e-01 2.905590026198043e-05
9.504999999999999e-01 2.905621322865847e-05
9.510000000000000e-01 2.905652620215558e-05
9.514999999999999e-01 2.905683918247201e-05
9.520000000000000e-01 2.905715216960795e-05
9.524999999999999e-01 2.905746516356364e-05
9.530000000000000e-01 2.905777816433929e-05
9.534999999999999e-01 2.905809117193521e-05
9.540000000000000e-01 2.905840418635149e-05
9.544999999999999e-01 2.905871720758848e-05
9.550000000000000e-01 2.905903023564630e-05
9.554999999999999e-01 2.905934327052528e-05
9.560000000000000e-01 2.905965631222555e-05
9.564999999999999e-01 2.905996936074740e-05
9.570000000000000e-01 2.906028241609106e-05
9.574999999999999e-01 2.906059547825668e-05
9.580000000000000e-01 2.906090854724455e-05
9.584999999999999e-01 2.906122162305490e-05
9.590000000000000e-01 2.906153470568795e-05
9.594999999999999e-01 2.906184779514390e-05
9.600000000000000e-01 2.906216089142301e-05
9.604999999999999e-01 2.906247399452543e-05
9.610000000000000e-01 2.906278710445151e-05
9.614999999999999e-01 2.906310022120139e-05
9.620000000000000e-01 2.906341334477532e-05
9.624999999999999e-01 2.906372647517353e-05
9.630000000000000e-01 2.906403961239624e-05
9.634999999999999e-01 2.906435275644364e-05
9.640000000000000e-01 2.906466590731602e-05
9.644999999999999e-01 2.906497906501356e-05
9.650000000000000e-01 2.906529222953651e-05
9.654999999999999e-01 2.906560540088508e-05
9.660000000000000e-01 2.906591857905951e-05
9.664999999999999e-01 2.906623176406002e-05
9.670000000000000e-01 2.906654495588687e-05
9.674999999999999e-01 2.906685815454019e-05
9.680000000000000e-01 2.906717136002037e-05
9.684999999999999e-01 2.906748457232742e-05
9.690000000000000e-01 2.906779779146173e-05
9.694999999999999e-01 2.906811101742348e-05
9.700000000000000e-01 2.906842425021294e-05
9.704999999999999e-01 2.906873748983025e-05
9.710000000000000e-01 2.906905073627566e-05
9.714999999999999e-01 2.906936398954946e-05
9.720000000000000e-01 2.906967724965180e-05
9.724999999999999e-01 2.906999051658292e-05
9.730000000000000e-01 2.907030379034308e-05
9.734999999999999e-01 2.907061707093248e-05
9.740000000000000e-01 2.907093035835138e-05
9.744999999999999e-01 2.907124365259995e-05
9.750000000000000e-01 2.907155695367848e-05
9.754999999999999e-01 2.907187026158716e-05
9.760000000000000e-01 2.907218357632623e-05
9.764999999999999e-01 2.907249689789587e-05
9.770000000000000e-01 2.907281022629639e-05
9.774999999999999e-01 2.907312356152793e-05
9.780000000000000e-01 2.907343690359074e-05
9.784999999999999e-01 2.907375025248509e-05
9.790000000000000e-01 2.907406360821121e-05
9.794999999999999e-01 2.907437697076924e-05
9.800000000000000e-01 2.907469034015947e-05
9.804999999999999e-01 2.907500371638215e-05
9.810000000000000e-01 2.907531709943746e-05
9.814999999999999e-01 2.907563048932563e-05
9.820000000000000e-01 2.907594388604691e-05
9.824999999999999e-01 2.907625728960156e-05
9.830000000000000e-01 2.907657069998973e-05
9.834999999999999e-01 2.907688411721166e-05
9.840000000000000e-01 2.907719754126759e-05
9.844999999999999e-01 2.907751097215774e-05
9.850000000000000e-01 2.907782440988236e-05
9.854999999999999e-01 2.907813785444167e-05
9.860000000000000e-01 2.907845130583591e-05
9.864999999999999e-01 2.907876476406526e-05
9.870000000000000e-01 2.907907822912997e-05
9.874999999999999e-01 2.907939170103029e-05
9.880000000000000e-01 2.907970517976644e-05
9.884999999999999e-01 2.908001866533860e-05
9.890000000000000e-01 2.908033215774704e-05
9.894999999999999e-01 2.908064565699198e-05
9.900000000000000e-01 2.908095916307365e-05
9.904999999999999e-01 2.908127267599224e-05
9.910000000000000e-01 2.908158619574801e-05
9.914999999999999e-01 2.908189972234123e-05
9.920000000000000e-01 2.908221325577206e-05
9.924999999999999e-01 2.908252679604071e-05
9.930000000000000e-01 2.908284034314745e-05
9.934999999999999e-01 2.908315389709253e-05
9.940000000000000e-01 2.908346745787617e-05
9.944999999999999e-01 2.908378102549853e-05
9.950000000000000e-01 2.908409459995989e-05
9.954999999999999e-01 2.908440818126044e-05
9.960000000000000e-01 2.908472176940050e-05
9.964999999999999e-01 2.908503536438015e-05
9.970000000000000e-01 2.908534896619976e-05
9.974999999999999e-01 2.908566257485950e-05
9.980000000000000e-01 2.908597619035953e-05
9.984999999999999e-01 2.908628981270020e-05
9.990000000000000e-01 2.908660344188165e-05
9.994999999999999e-01 2.908691707790413e-05
