-1.000000000000000e+00 3.552582042165784e-09
-9.805000000000000e-01 3.578965566272261e-09
-9.610000000000000e-01 3.605785171980984e-09
-9.415000000000000e-01 3.633052070678131e-09
-9.219999999999999e-01 3.660777866699273e-09
-9.025000000000000e-01 3.688974574843292e-09
-8.830000000000000e-01 3.717654638837112e-09
-8.634999999999999e-01 3.746830950812266e-09
-8.440000000000000e-01 3.776516871858928e-09
-8.245000000000000e-01 3.806726253727870e-09
-8.050000000000000e-01 3.837473461756243e-09
-7.855000000000000e-01 3.868773399098830e-09
-7.660000000000000e-01 3.900641532352739e-09
-7.464999999999997e-01 3.933093918670359e-09
-7.270000000000000e-01 3.966147234462930e-09
-7.075000000000001e-01 3.999818805805163e-09
-6.879999999999998e-01 4.034126640660288e-09
-6.685000000000001e-01 4.069089463054546e-09
-6.490000000000000e-01 4.104726749340866e-09
-6.295000000000002e-01 4.141058766702907e-09
-6.100000000000001e-01 4.178106614063471e-09
-5.904999999999999e-01 4.215892265575166e-09
-5.709999999999998e-01 4.254438616886413e-09
-5.515000000000001e-01 4.293769534392698e-09
-5.320000000000001e-01 4.333909907701377e-09
-5.125000000000001e-01 4.374885705558539e-09
-4.930000000000001e-01 4.416724035508794e-09
-4.735000000000001e-01 4.459453207583430e-09
-4.540000000000000e-01 4.503102802339468e-09
-4.345000000000002e-01 4.547703743602190e-09
-4.150000000000000e-01 4.593288376296826e-09
-3.955000000000000e-01 4.639890549791825e-09
-3.759999999999999e-01 4.687545707216881e-09
-3.564999999999999e-01 4.736290981263989e-09
-3.370000000000000e-01 4.786165297030181e-09
-3.174999999999999e-01 4.837209482516368e-09
-2.979999999999999e-01 4.889466387459115e-09
-2.785000000000000e-01 4.942981011241656e-09
-2.589999999999999e-01 4.997800640708134e-09
-2.394999999999999e-01 5.053974998792079e-09
-2.199999999999999e-01 5.111556404967410e-09
-2.004999999999999e-01 5.170599948639767e-09
-1.809999999999999e-01 5.231163676718752e-09
-1.615000000000001e-01 5.293308796750121e-09
-1.420000000000001e-01 5.357099897142958e-09
-1.225000000000000e-01 5.422605186203129e-09
-1.029999999999999e-01 5.489896751883748e-09
-8.349999999999999e-02 5.559050844389355e-09
-6.400000000000007e-02 5.630148184027222e-09
-4.449999999999989e-02 5.703274296991089e-09
-2.500000000000004e-02 5.778519882095462e-09
-5.499999999999857e-03 5.855981211858583e-09
1.400000000000017e-02 5.935760571767053e-09
3.349999999999984e-02 6.017966742053813e-09
5.299999999999994e-02 6.102715526894241e-09
7.250000000000016e-02 6.190130336585185e-09
9.200000000000018e-02 6.280342829033809e-09
1.114999999999999e-01 6.373493617764798e-09
1.310000000000002e-01 6.469733054677394e-09
1.505000000000001e-01 6.569222096973138e-09
1.700000000000000e-01 6.672133269062278e-09
1.895000000000001e-01 6.778651731878301e-09
2.090000000000000e-01 6.888976473931369e-09
2.285000000000000e-01 7.003321640667111e-09
2.480000000000000e-01 7.121918021334000e-09
2.675000000000001e-01 7.245014715682379e-09
2.869999999999999e-01 7.372881006521345e-09
3.065000000000000e-01 7.505808468570233e-09
3.260000000000000e-01 7.644113349313069e-09
3.454999999999999e-01 7.788139263888236e-09
3.650000000000002e-01 7.938260253660684e-09
3.844999999999998e-01 8.094884267330611e-09
4.040000000000002e-01 8.258457134609452e-09
4.234999999999999e-01 8.429467116121746e-09
4.429999999999998e-01 7.848185195744753e-09
4.625000000000000e-01 7.999456722408526e-09
4.819999999999999e-01 8.158419259378314e-09
5.014999999999999e-01 8.325757036628395e-09
5.209999999999999e-01 8.502243090522552e-09
5.404999999999998e-01 8.688754532497920e-09
5.600000000000001e-01 8.886291112365292e-09
5.794999999999999e-01 9.205597304511971e-09
5.990000000000000e-01 9.481730602831479e-09
6.185000000000000e-01 9.779943792456229e-09
6.379999999999999e-01 1.010334146942121e-08
6.575000000000000e-01 1.045568295799944e-08
6.769999999999998e-01 1.084157183091961e-08
6.965000000000001e-01 1.169334306963288e-08
7.160000000000000e-01 1.215773318118748e-08
7.354999999999998e-01 1.267426146598835e-08
7.549999999999999e-01 1.325339953073857e-08
7.745000000000000e-01 1.381617975907031e-08
7.940000000000000e-01 1.458666089004610e-08
8.134999999999999e-01 1.548268380406783e-08
8.329999999999997e-01 1.652169833113739e-08
8.525000000000000e-01 1.778201739801855e-08
8.719999999999999e-01 1.931638564598805e-08
8.915000000000000e-01 2.113704075367556e-08
9.110000000000000e-01 2.351979677267244e-08
9.304999999999999e-01 2.777989660879941e-08
9.500000000000000e-01 3.307986667311601e-08
9.504999999999999e-01 3.327750427522023e-08
9.510000000000000e-01 3.347844084472291e-08
9.514999999999999e-01 3.368274893065307e-08
9.520000000000000e-01 3.389049454933431e-08
9.524999999999999e-01 3.410173063710667e-08
9.530000000000000e-01 3.431648438285281e-08
9.534999999999999e-01 3.453473075973849e-08
9.540000000000000e-01 3.475633118068962e-08
9.544999999999999e-01 3.498086920456188e-08
9.550000000000000e-01 3.520710476179730e-08
9.554999999999999e-01 3.543036487348500e-08
9.560000000000000e-01 3.561329046752197e-08
9.564999999999999e-01 3.608224257462140e-08
9.570000000000000e-01 3.623968216147649e-08
9.574999999999999e-01 3.647912077116629e-08
9.580000000000000e-01 3.673297801625918e-08
9.584999999999999e-01 3.699509125682529e-08
9.590000000000000e-01 3.726398422770022e-08
9.594999999999999e-01 3.753921931771046e-08
9.600000000000000e-01 3.782070293349183e-08
9.604999999999999e-01 3.652048730487713e-08
9.610000000000000e-01 3.677341799075992e-08
9.614999999999999e-01 3.703128393627548e-08
9.620000000000000e-01 3.729424715992962e-08
9.624999999999999e-01 3.756247722039465e-08
9.630000000000000e-01 3.783615167365016e-08
9.634999999999999e-01 3.811545656445589e-08
9.640000000000000e-01 3.840058695524811e-08
9.644999999999999e-01 3.869174749587181e-08
9.650000000000000e-01 3.898915303793038e-08
9.654999999999999e-01 3.929302929793905e-08
9.660000000000000e-01 3.960361357393341e-08
9.664999999999999e-01 3.992115552069798e-08
9.670000000000000e-01 4.024591798937044e-08
9.674999999999999e-01 4.057817793783235e-08
9.680000000000000e-01 4.091822741905213e-08
9.684999999999999e-01 4.126637465539002e-08
9.690000000000000e-01 4.162294520784528e-08
9.694999999999999e-01 4.198828325032047e-08
9.700000000000000e-01 4.236275296023719e-08
9.704999999999999e-01 4.274674003826772e-08
9.710000000000000e-01 4.314065337159550e-08
9.714999999999999e-01 4.354492685700082e-08
9.720000000000000e-01 4.396002140224707e-08
9.724999999999999e-01 4.438642712674501e-08
9.730000000000000e-01 4.482466578537962e-08
9.734999999999999e-01 4.530330489989263e-08
9.740000000000000e-01 4.576691321683096e-08
9.744999999999999e-01 4.624413773349287e-08
9.750000000000000e-01 4.673565648841054e-08
9.754999999999999e-01 4.724219572713202e-08
9.760000000000000e-01 4.776453439955547e-08
9.764999999999999e-01 4.830350918088590e-08
9.770000000000000e-01 4.886002008982413e-08
9.774999999999999e-01 4.943503678979353e-08
9.780000000000000e-01 5.002960567356392e-08
9.784999999999999e-01 5.064485784903065e-08
9.790000000000000e-01 5.128201816482576e-08
9.794999999999999e-01 5.194241543964700e-08
9.800000000000000e-01 5.262749408974625e-08
9.804999999999999e-01 5.333882738617375e-08
9.810000000000000e-01 5.407813261880615e-08
9.814999999999999e-01 5.484728849997153e-08
9.820000000000000e-01 5.564835520937155e-08
9.824999999999999e-01 5.648359756748758e-08
9.830000000000000e-01 5.735551193138667e-08
9.834999999999999e-01 5.826685754084718e-08
9.840000000000000e-01 5.922069321208749e-08
9.844999999999999e-01 6.022042049180642e-08
9.850000000000000e-01 6.126983466026721e-08
9.854999999999999e-01 6.237318532840870e-08
9.860000000000000e-01 6.353524883751445e-08
9.864999999999999e-01 6.476141527819109e-08
9.870000000000000e-01 6.605779375077224e-08
9.874999999999999e-01 6.743134056596971e-08
9.880000000000000e-01 6.889001653914259e-08
9.884999999999999e-01 7.044298151848258e-08
9.890000000000000e-01 7.210083703447986e-08
9.894999999999999e-01 7.387593180559188e-08
9.900000000000000e-01 7.578275030054364e-08
9.904999999999999e-01 7.783841244133617e-08
9.910000000000000e-01 8.006332409502596e-08
9.914999999999999e-01 8.248203527934459e-08
9.920000000000000e-01 8.512438934838166e-08
9.924999999999999e-01 8.802716871634650e-08
9.930000000000000e-01 9.123590514294320e-08
9.934999999999999e-01 9.480849238669288e-08
9.940000000000000e-01 9.881926997499067e-08
9.944999999999999e-01 1.033657379387654e-07
9.950000000000000e-01 1.085787442820220e-07
9.954999999999999e-01 1.146387457852840e-07
9.960000000000000e-01 1.218029445274307e-07
9.964999999999999e-01 1.304529835208704e-07
9.970000000000000e-01 1.411853013980785e-07
9.974999999999999e-01 1.549958583820065e-07
9.980000000000000e-01 1.737072407038485e-07
9.984999999999999e-01 2.011291114632190e-07
9.990000000000000e-01 2.471070468506774e-07
9.994999999999999e-01 3.509958136348242e-07
