-1.000000000000000e+00 3.944206394001159e+00
-9.805000000000000e-01 3.945159813668799e+00
-9.610000000000000e-01 3.946114106539458e+00
-9.415000000000000e-01 3.947069274499142e+00
-9.219999999999999e-01 3.948025319441257e+00
-9.025000000000000e-01 3.948982243266651e+00
-8.830000000000000e-01 3.949940047883662e+00
-8.634999999999999e-01 3.950898735208160e+00
-8.440000000000000e-01 3.951858307163599e+00
-8.245000000000000e-01 3.952818765681060e+00
-8.050000000000000e-01 3.953780112699302e+00
-7.855000000000000e-01 3.954742350164808e+00
-7.660000000000000e-01 3.955705480031830e+00
-7.464999999999997e-01 3.956669504334410e+00
-7.270000000000000e-01 3.957634424898498e+00
-7.075000000000001e-01 3.958600243773996e+00
-6.879999999999998e-01 3.959566962946742e+00
-6.685000000000001e-01 3.960534584410595e+00
-6.490000000000000e-01 3.961503110167487e+00
-6.295000000000002e-01 3.962472542227475e+00
-6.100000000000001e-01 3.963442882608790e+00
-5.904999999999999e-01 3.964414133337895e+00
-5.709999999999998e-01 3.965386296449530e+00
-5.515000000000001e-01 3.966359373986776e+00
-5.320000000000001e-01 3.967333368001098e+00
-5.125000000000001e-01 3.968308280552407e+00
-4.930000000000001e-01 3.969284113709111e+00
-4.735000000000001e-01 3.970260869548176e+00
-4.540000000000000e-01 3.971238550155174e+00
-4.345000000000002e-01 3.972217157624347e+00
-4.150000000000000e-01 3.973196694058658e+00
-3.955000000000000e-01 3.974177161569857e+00
-3.759999999999999e-01 3.975158562278529e+00
-3.564999999999999e-01 3.976140898314158e+00
-3.370000000000000e-01 3.977124171815191e+00
-3.174999999999999e-01 3.978108384929089e+00
-2.979999999999999e-01 3.979093539812393e+00
-2.785000000000000e-01 3.980079638630781e+00
-2.589999999999999e-01 3.981066683637364e+00
-2.394999999999999e-01 3.982054676859629e+00
-2.199999999999999e-01 3.983043620569480e+00
-2.004999999999999e-01 3.984033516969780e+00
-1.809999999999999e-01 3.985024368272845e+00
-1.615000000000001e-01 3.986016176700514e+00
-1.420000000000001e-01 3.987008944484207e+00
-1.225000000000000e-01 3.988002673920580e+00
-1.029999999999999e-01 3.988997367148976e+00
-8.349999999999999e-02 3.989993026485830e+00
-6.400000000000007e-02 3.990989654230643e+00
-4.449999999999989e-02 3.991987252617407e+00
-2.500000000000004e-02 3.992985823945607e+00
-5.499999999999857e-03 3.993985370520813e+00
1.400000000000017e-02 3.994985894499068e+00
3.349999999999984e-02 3.995987398430215e+00
5.299999999999994e-02 3.996989884659462e+00
7.250000000000016e-02 3.997993355442468e+00
9.200000000000018e-02 3.998997813130953e+00
1.114999999999999e-01 4.000003260056297e+00
1.310000000000002e-01 4.001009698653213e+00
1.505000000000001e-01 4.002017131274302e+00
1.700000000000000e-01 4.003025560313817e+00
1.895000000000001e-01 4.004034988176818e+00
2.090000000000000e-01 4.005045417279248e+00
2.285000000000000e-01 4.006056850048019e+00
2.480000000000000e-01 4.007069288921086e+00
2.675000000000001e-01 4.008082736347533e+00
2.869999999999999e-01 4.009097194787655e+00
3.065000000000000e-01 4.010112666713037e+00
3.260000000000000e-01 4.011129154606642e+00
3.454999999999999e-01 4.012146660962896e+00
3.650000000000002e-01 4.013165188287772e+00
3.844999999999998e-01 4.014184739098881e+00
4.040000000000002e-01 4.015205315925551e+00
4.234999999999999e-01 4.016226921308928e+00
4.429999999999998e-01 4.017249557802059e+00
4.625000000000000e-01 4.018273227969983e+00
4.819999999999999e-01 4.019297934389821e+00
5.014999999999999e-01 4.020323679650878e+00
5.209999999999999e-01 4.021350466354727e+00
5.404999999999998e-01 4.022378297115312e+00
5.600000000000001e-01 4.023407174559035e+00
5.794999999999999e-01 4.024437101324866e+00
5.990000000000000e-01 4.025468080064426e+00
6.185000000000000e-01 4.026500113442106e+00
6.379999999999999e-01 4.027533204135151e+00
6.575000000000000e-01 4.028567354833775e+00
6.769999999999998e-01 4.029602568241244e+00
6.965000000000001e-01 4.030638847074008e+00
7.160000000000000e-01 4.031676194061787e+00
7.354999999999998e-01 4.032714611947689e+00
7.549999999999999e-01 4.033754103488310e+00
7.745000000000000e-01 4.034794671453849e+00
7.940000000000000e-01 4.035836318628220e+00
8.134999999999999e-01 4.036879047809157e+00
8.329999999999997e-01 4.037922861808357e+00
8.525000000000000e-01 4.038967763451514e+00
8.719999999999999e-01 4.040013755578551e+00
8.915000000000000e-01 4.041060841043657e+00
9.110000000000000e-01 4.042109022715435e+00
9.304999999999999e-01 4.043158303477015e+00
9.500000000000000e-01 4.044208686226184e+00
9.504999999999999e-01 4.044235633633321e+00
9.510000000000000e-01 4.044262581766934e+00
9.514999999999999e-01 4.044289530627074e+00
9.520000000000000e-01 4.044316480213793e+00
9.524999999999999e-01 4.044343430527137e+00
9.530000000000000e-01 4.044370381567157e+00
9.534999999999999e-01 4.044397333333902e+00
9.540000000000000e-01 4.044424285827421e+00
9.544999999999999e-01 4.044451239047762e+00
9.550000000000000e-01 4.044478192994977e+00
9.554999999999999e-01 4.044505147669113e+00
9.560000000000000e-01 4.044532103070221e+00
9.564999999999999e-01 4.044559059198348e+00
9.570000000000000e-01 4.044586016053546e+00
9.574999999999999e-01 4.044612973635863e+00
9.580000000000000e-01 4.044639931945349e+00
9.584999999999999e-01 4.044666890982051e+00
9.590000000000000e-01 4.044693850746021e+00
9.594999999999999e-01 4.044720811237307e+00
9.600000000000000e-01 4.044747772455959e+00
9.604999999999999e-01 4.044774734402026e+00
9.610000000000000e-01 4.044801697075558e+00
9.614999999999999e-01 4.044828660476603e+00
9.620000000000000e-01 4.044855624605210e+00
9.624999999999999e-01 4.044882589461431e+00
9.630000000000000e-01 4.044909555045314e+00
9.634999999999999e-01 4.044936521356908e+00
9.640000000000000e-01 4.044963488396263e+00
9.644999999999999e-01 4.044990456163428e+00
9.650000000000000e-01 4.045017424658452e+00
9.654999999999999e-01 4.045044393881385e+00
9.660000000000000e-01 4.045071363832277e+00
9.664999999999999e-01 4.045098334511176e+00
9.670000000000000e-01 4.045125305918133e+00
9.674999999999999e-01 4.045152278053197e+00
9.680000000000000e-01 4.045179250916415e+00
9.684999999999999e-01 4.045206224507840e+00
9.690000000000000e-01 4.045233198827520e+00
9.694999999999999e-01 4.045260173875505e+00
9.700000000000000e-01 4.045287149651843e+00
9.704999999999999e-01 4.045314126156585e+00
9.710000000000000e-01 4.045341103389780e+00
9.714999999999999e-01 4.045368081351476e+00
9.720000000000000e-01 4.045395060041725e+00
9.724999999999999e-01 4.045422039460576e+00
9.730000000000000e-01 4.045449019608077e+00
9.734999999999999e-01 4.045476000484279e+00
9.740000000000000e-01 4.045502982089230e+00
9.744999999999999e-01 4.045529964422981e+00
9.750000000000000e-01 4.045556947485582e+00
9.754999999999999e-01 4.045583931277080e+00
9.760000000000000e-01 4.045610915797528e+00
9.764999999999999e-01 4.045637901046973e+00
9.770000000000000e-01 4.045664887025465e+00
9.774999999999999e-01 4.045691873733054e+00
9.780000000000000e-01 4.045718861169790e+00
9.784999999999999e-01 4.045745849335721e+00
9.790000000000000e-01 4.045772838230898e+00
9.794999999999999e-01 4.045799827855370e+00
9.800000000000000e-01 4.045826818209187e+00
9.804999999999999e-01 4.045853809292399e+00
9.810000000000000e-01 4.045880801105053e+00
9.814999999999999e-01 4.045907793647202e+00
9.820000000000000e-01 4.045934786918895e+00
9.824999999999999e-01 4.045961780920180e+00
9.830000000000000e-01 4.045988775651109e+00
9.834999999999999e-01 4.046015771111729e+00
9.840000000000000e-01 4.046042767302090e+00
9.844999999999999e-01 4.046069764222244e+00
9.850000000000000e-01 4.046096761872239e+00
9.854999999999999e-01 4.046123760252124e+00
9.860000000000000e-01 4.046150759361951e+00
9.864999999999999e-01 4.046177759201768e+00
9.870000000000000e-01 4.046204759771624e+00
9.874999999999999e-01 4.046231761072151e+00
9.880000000000000e-01 4.046258763101654e+00
9.884999999999999e-01 4.046285765861929e+00
9.890000000000000e-01 4.046312769352443e+00
9.894999999999999e-01 4.046339773573244e+00
9.900000000000000e-01 4.046366778524384e+00
9.904999999999999e-01 4.046393784205913e+00
9.910000000000000e-01 4.046420790617878e+00
9.914999999999999e-01 4.046447797760332e+00
9.920000000000000e-01 4.046474805633323e+00
9.924999999999999e-01 4.046501814236900e+00
9.930000000000000e-01 4.046528823571115e+00
9.934999999999999e-01 4.046555833636015e+00
9.940000000000000e-01 4.046582844431653e+00
9.944999999999999e-01 4.046609855958077e+00
9.950000000000000e-01 4.046636868215336e+00
9.954999999999999e-01 4.046663881203481e+00
9.960000000000000e-01 4.046690894922563e+00
9.964999999999999e-01 4.046717909372629e+00
9.970000000000000e-01 4.046744924553731e+00
9.974999999999999e-01 4.046771940465917e+00
9.980000000000000e-01 4.046798957109239e+00
9.984999999999999e-01 4.046825974483745e+00
9.990000000000000e-01 4.046852992589486e+00
9.994999999999999e-01 4.046880011426511e+00
