-1.000000000000000e+00 5.267284585089260e-06
-9.805000000000000e-01 5.298847887222177e-06
-9.610000000000000e-01 5.326270025451300e-06
-9.415000000000000e-01 5.356430860506057e-06
-9.219999999999999e-01 5.390147249621494e-06
-9.025000000000000e-01 5.419795327977094e-06
-8.830000000000000e-01 5.448596547042440e-06
-8.634999999999999e-01 5.481130937054202e-06
-8.440000000000000e-01 5.513919720207197e-06
-8.245000000000000e-01 5.547919768024884e-06
-8.050000000000000e-01 5.577602939835279e-06
-7.855000000000000e-01 5.610893657963620e-06
-7.660000000000000e-01 5.644544457903612e-06
-7.464999999999997e-01 5.678778042255480e-06
-7.270000000000000e-01 5.713442819928318e-06
-7.075000000000001e-01 5.748587972082223e-06
-6.879999999999998e-01 5.784228221047825e-06
-6.685000000000001e-01 5.820004466586920e-06
-6.490000000000000e-01 5.856440755998018e-06
-6.295000000000002e-01 5.893619609508128e-06
-6.100000000000001e-01 5.931445077143818e-06
-5.904999999999999e-01 5.969807393922720e-06
-5.709999999999998e-01 6.008633666458681e-06
-5.515000000000001e-01 6.048038633853525e-06
-5.320000000000001e-01 6.088217044506445e-06
-5.125000000000001e-01 6.129266975620171e-06
-4.930000000000001e-01 6.170241207183389e-06
-4.735000000000001e-01 6.212140256388690e-06
-4.540000000000000e-01 6.255085811251263e-06
-4.345000000000002e-01 6.298052049858310e-06
-4.150000000000000e-01 6.342504174852755e-06
-3.955000000000000e-01 6.386986139878049e-06
-3.759999999999999e-01 6.432428419032288e-06
-3.564999999999999e-01 6.478904195323486e-06
-3.370000000000000e-01 6.525906778763746e-06
-3.174999999999999e-01 6.573771371124675e-06
-2.979999999999999e-01 6.622499557133237e-06
-2.785000000000000e-01 6.672044042112816e-06
-2.589999999999999e-01 6.722555657572556e-06
-2.394999999999999e-01 6.773916514911253e-06
-2.199999999999999e-01 6.826331188595484e-06
-2.004999999999999e-01 6.879651860816397e-06
-1.809999999999999e-01 6.934129751705739e-06
-1.615000000000001e-01 6.989587003588406e-06
-1.420000000000001e-01 7.046110198019180e-06
-1.225000000000000e-01 7.103817309475957e-06
-1.029999999999999e-01 7.162683096333328e-06
-8.349999999999999e-02 7.222767999689360e-06
-6.400000000000007e-02 7.284182903805574e-06
-4.449999999999989e-02 7.346882482447198e-06
-2.500000000000004e-02 7.411021624409536e-06
-5.499999999999857e-03 7.476575712954770e-06
1.400000000000017e-02 7.543674784464552e-06
3.349999999999984e-02 7.612296888211155e-06
5.299999999999994e-02 7.682620149427577e-06
7.250000000000016e-02 7.754686833639158e-06
9.200000000000018e-02 7.828489731754682e-06
1.114999999999999e-01 7.904293599677581e-06
1.310000000000002e-01 7.981982422584050e-06
