-1.000000000000000e+00 1.547722811733939e-05
-9.805000000000000e-01 1.558524223727329e-05
-9.610000000000000e-01 1.568785035547514e-05
-9.415000000000000e-01 1.578453311949166e-05
-9.219999999999999e-01 1.589031079040319e-05
-9.025000000000000e-01 1.600312336076860e-05
-8.830000000000000e-01 1.611234328974018e-05
-8.634999999999999e-01 1.622339243282763e-05
-8.440000000000000e-01 1.632997565407057e-05
-8.245000000000000e-01 1.645023675228157e-05
-8.050000000000000e-01 1.656321588568108e-05
-7.855000000000000e-01 1.668242911644642e-05
-7.660000000000000e-01 1.680358784208093e-05
-7.464999999999997e-01 1.692664701051980e-05
-7.270000000000000e-01 1.705225331303547e-05
-7.075000000000001e-01 1.717994310820897e-05
-6.879999999999998e-01 1.730997899432528e-05
-6.685000000000001e-01 1.744241153293713e-05
-6.490000000000000e-01 1.757739986332394e-05
-6.295000000000002e-01 1.771488959759598e-05
-6.100000000000001e-01 1.785495296409880e-05
-5.904999999999999e-01 1.799781108823146e-05
-5.709999999999998e-01 1.814346383986704e-05
-5.515000000000001e-01 1.829206323377470e-05
-5.320000000000001e-01 1.844363343319955e-05
-5.125000000000001e-01 1.859828825276738e-05
-4.930000000000001e-01 1.875840071074563e-05
-4.735000000000001e-01 1.891940788381454e-05
-4.540000000000000e-01 1.908395324087086e-05
-4.345000000000002e-01 1.925192973646263e-05
-4.150000000000000e-01 1.942297295734755e-05
-3.955000000000000e-01 1.960353172477189e-05
-3.759999999999999e-01 1.977860237537795e-05
-3.564999999999999e-01 1.996608214625844e-05
-3.370000000000000e-01 2.014990123023827e-05
-3.174999999999999e-01 2.034206187133700e-05
-2.979999999999999e-01 2.054373873652168e-05
-2.785000000000000e-01 2.074582235208128e-05
-2.589999999999999e-01 2.094853004691546e-05
-2.394999999999999e-01 2.116275818048856e-05
-2.199999999999999e-01 2.137519142126921e-05
-2.004999999999999e-01 2.159759874602710e-05
-1.809999999999999e-01 2.182823518823890e-05
-1.615000000000001e-01 2.205984253453371e-05
-1.420000000000001e-01 2.230262022413454e-05
-1.225000000000000e-01 2.254954145080528e-05
-1.029999999999999e-01 2.280365045098480e-05
-8.349999999999999e-02 2.306455893091630e-05
-6.400000000000007e-02 2.333307663104528e-05
-4.449999999999989e-02 2.360947449852040e-05
-2.500000000000004e-02 2.389414208046155e-05
-5.499999999999857e-03 2.418786275312409e-05
1.400000000000017e-02 2.448970123046145e-05
3.349999999999984e-02 2.480242092406424e-05
5.299999999999994e-02 2.512376328853430e-05
