-1.000000000000000e+00 4.169451838987433e-05
-9.805000000000000e-01 4.196039796488788e-05
-9.610000000000000e-01 4.223263685225828e-05
-9.415000000000000e-01 4.247838457403493e-05
-9.219999999999999e-01 4.276199228741769e-05
-9.025000000000000e-01 4.304434862293749e-05
-8.830000000000000e-01 4.335735868895615e-05
-8.634999999999999e-01 4.362578310629423e-05
-8.440000000000000e-01 4.395446259424864e-05
-8.245000000000000e-01 4.425852627832576e-05
-8.050000000000000e-01 4.456700642057248e-05
-7.855000000000000e-01 4.488296958035441e-05
-7.660000000000000e-01 4.520586583090567e-05
-7.464999999999997e-01 4.552109122110315e-05
-7.270000000000000e-01 4.585768693615693e-05
-7.075000000000001e-01 4.619801435400004e-05
-6.879999999999998e-01 4.654103059716918e-05
-6.685000000000001e-01 4.689066432063117e-05
-6.490000000000000e-01 4.724905925980772e-05
-6.295000000000002e-01 4.761123192336079e-05
-6.100000000000001e-01 4.796997962220405e-05
-5.904999999999999e-01 4.836487740691815e-05
-5.709999999999998e-01 4.874604434673935e-05
-5.515000000000001e-01 4.913034773994759e-05
-5.320000000000001e-01 4.952435799413752e-05
-5.125000000000001e-01 4.993226584877520e-05
-4.930000000000001e-01 5.036603321609741e-05
-4.735000000000001e-01 5.079048661522506e-05
-4.540000000000000e-01 5.122868185592439e-05
-4.345000000000002e-01 5.166259793929475e-05
-4.150000000000000e-01 5.212733665842778e-05
-3.955000000000000e-01 5.259101214198415e-05
-3.759999999999999e-01 5.306682614366275e-05
-3.564999999999999e-01 5.355200550821412e-05
-3.370000000000000e-01 5.404702106442565e-05
-3.174999999999999e-01 5.456046422909076e-05
-2.979999999999999e-01 5.508818142103513e-05
-2.785000000000000e-01 5.560835664759571e-05
-2.589999999999999e-01 5.616229984085772e-05
-2.394999999999999e-01 5.671947957572380e-05
-2.199999999999999e-01 5.728254257633167e-05
-2.004999999999999e-01 5.787062023149757e-05
-1.809999999999999e-01 5.848286277337946e-05
-1.615000000000001e-01 5.910212562851015e-05
-1.420000000000001e-01 5.974292433883390e-05
-1.225000000000000e-01 6.038777765617316e-05
-1.029999999999999e-01 6.105465364211068e-05
-8.349999999999999e-02 6.173990907051498e-05
-6.400000000000007e-02 6.246699647453445e-05
-4.449999999999989e-02 6.319892900642917e-05
-2.500000000000004e-02 6.395231879961282e-05
-5.499999999999857e-03 6.472716693266607e-05
1.400000000000017e-02 6.551804855187681e-05
3.349999999999984e-02 6.634226887371398e-05
5.299999999999994e-02 6.720636592911992e-05
7.250000000000016e-02 6.808490549818940e-05
9.200000000000018e-02 6.898938129221407e-05
1.114999999999999e-01 6.993682140202164e-05
1.310000000000002e-01 7.090964580749537e-05
1.505000000000001e-01 7.191878184207503e-05
1.700000000000000e-01 7.299047113042661e-05
1.895000000000001e-01 7.404764921453289e-05
2.090000000000000e-01 7.517479753045411e-05
2.285000000000000e-01 7.634708565406536e-05
2.480000000000000e-01 7.756223077678852e-05
2.675000000000001e-01 7.883307634784953e-05
2.869999999999999e-01 8.015371830549290e-05
3.065000000000000e-01 8.153316381551444e-05
3.260000000000000e-01 8.298119125180267e-05
3.454999999999999e-01 8.448040524009399e-05
3.650000000000002e-01 8.606062943483802e-05
3.844999999999998e-01 8.771838631862903e-05
4.040000000000002e-01 8.945786141591549e-05
4.234999999999999e-01 9.129008141770788e-05
4.429999999999998e-01 9.321931264803869e-05
4.625000000000000e-01 9.525661167636223e-05
4.819999999999999e-01 9.741271469283129e-05
5.014999999999999e-01 9.967935719019241e-05
5.209999999999999e-01 1.021237477755158e-04
5.404999999999998e-01 1.046848976256865e-04
5.600000000000001e-01 1.074740090040480e-04
5.794999999999999e-01 1.104292421047553e-04
