-1.000000000000000e+00 7.748859501559459e-08
-9.805000000000000e-01 7.831827220763599e-08
-9.610000000000000e-01 7.911755370998703e-08
-9.415000000000000e-01 8.086671164966807e-08
-9.219999999999999e-01 7.976692584610997e-08
-9.025000000000000e-01 8.085726588412076e-08
-8.830000000000000e-01 8.263845557416885e-08
-8.634999999999999e-01 8.239553522745415e-08
-8.440000000000000e-01 7.769356993068403e-08
-8.245000000000000e-01 8.115737026064074e-08
-8.050000000000000e-01 8.359923342978693e-08
-7.855000000000000e-01 8.433067674952056e-08
-7.660000000000000e-01 8.565780516554395e-08
-7.464999999999997e-01 8.598428633693723e-08
-7.270000000000000e-01 8.694145201829857e-08
-7.075000000000001e-01 8.613692515439995e-08
-6.879999999999998e-01 8.784735876104663e-08
-6.685000000000001e-01 8.838347831731492e-08
-6.490000000000000e-01 8.952292052436172e-08
-6.295000000000002e-01 8.874313525823488e-08
-6.100000000000001e-01 9.091337543797761e-08
-5.904999999999999e-01 9.109722604839877e-08
-5.709999999999998e-01 9.014681473053247e-08
-5.515000000000001e-01 9.039615446225879e-08
-5.320000000000001e-01 9.306300329201534e-08
-5.125000000000001e-01 9.400610182623196e-08
-4.930000000000001e-01 9.504020811825325e-08
-4.735000000000001e-01 9.570236610641857e-08
-4.540000000000000e-01 9.621386970616933e-08
-4.345000000000002e-01 9.796143654393941e-08
-4.150000000000000e-01 9.836105793217417e-08
-3.955000000000000e-01 9.955044668825999e-08
-3.759999999999999e-01 1.003169413820074e-07
-3.564999999999999e-01 1.003059105819052e-07
-3.370000000000000e-01 1.016560502818278e-07
-3.174999999999999e-01 1.191527300617617e-07
-2.979999999999999e-01 1.040984259136953e-07
-2.785000000000000e-01 1.045659117960659e-07
-2.589999999999999e-01 1.039237227089107e-07
-2.394999999999999e-01 1.072089903049779e-07
-2.199999999999999e-01 1.062882796851772e-07
-2.004999999999999e-01 1.089017586203376e-07
-1.809999999999999e-01 1.108091360689294e-07
-1.615000000000001e-01 1.108213309573574e-07
-1.420000000000001e-01 1.099306146374063e-07
-1.225000000000000e-01 1.132670204550646e-07
-1.029999999999999e-01 1.144683203684599e-07
-8.349999999999999e-02 1.180320819441285e-07
-6.400000000000007e-02 1.164319522024551e-07
-4.449999999999989e-02 1.208985221894401e-07
-2.500000000000004e-02 1.209510370395058e-07
-5.499999999999857e-03 1.200621824971423e-07
1.400000000000017e-02 1.251328417189152e-07
3.349999999999984e-02 1.240467980418404e-07
5.299999999999994e-02 1.287551880695997e-07
7.250000000000016e-02 1.242720822015541e-07
9.200000000000018e-02 1.308543385783961e-07
1.114999999999999e-01 1.315237443492415e-07
1.310000000000002e-01 1.346229903472279e-07
1.505000000000001e-01 1.344067301271033e-07
1.700000000000000e-01 1.387765388892765e-07
1.895000000000001e-01 1.397950184076770e-07
2.090000000000000e-01 1.406481429757557e-07
2.285000000000000e-01 1.472502601151140e-07
2.480000000000000e-01 1.431665358919322e-07
2.675000000000001e-01 1.492328556042495e-07
2.869999999999999e-01 1.525857155380447e-07
3.065000000000000e-01 1.547677703387194e-07
3.260000000000000e-01 1.662954273551723e-07
3.454999999999999e-01 1.607859476220639e-07
3.650000000000002e-01 1.635895430653610e-07
3.844999999999998e-01 1.673866934008867e-07
4.040000000000002e-01 1.690785473571850e-07
4.234999999999999e-01 1.734401169038383e-07
4.429999999999998e-01 1.770401402299404e-07
4.625000000000000e-01 1.804394962354160e-07
4.819999999999999e-01 1.846038125470032e-07
5.014999999999999e-01 1.869772383324923e-07
5.209999999999999e-01 1.932639064760868e-07
5.404999999999998e-01 1.984313563470669e-07
5.600000000000001e-01 2.013227337867385e-07
5.794999999999999e-01 2.083261420824882e-07
5.990000000000000e-01 2.135615600726261e-07
6.185000000000000e-01 2.035739628730305e-07
6.379999999999999e-01 2.173109898689555e-07
6.575000000000000e-01 2.260939253107027e-07
6.769999999999998e-01 2.456422854953156e-07
6.965000000000001e-01 2.438362171281845e-07
7.160000000000000e-01 2.611327743631255e-07
7.354999999999998e-01 2.718780096201630e-07
7.549999999999999e-01 2.800540579371831e-07
7.745000000000000e-01 2.933553792638293e-07
7.940000000000000e-01 3.109686618286803e-07
8.134999999999999e-01 3.320705473190550e-07
8.329999999999997e-01 3.538663738891180e-07
8.525000000000000e-01 3.790686471201462e-07
8.719999999999999e-01 4.075327150480620e-07
8.915000000000000e-01 4.445757144078337e-07
9.110000000000000e-01 4.938941500056916e-07
9.304999999999999e-01 5.610027092668629e-07
9.500000000000000e-01 6.722411042091408e-07
9.504999999999999e-01 6.751815109347656e-07
9.510000000000000e-01 6.780158651303750e-07
9.514999999999999e-01 6.820934527573877e-07
9.520000000000000e-01 6.857456931164788e-07
9.524999999999999e-01 6.894551333876379e-07
9.530000000000000e-01 6.902099342910870e-07
9.534999999999999e-01 6.973456848330147e-07
9.540000000000000e-01 7.009388776215209e-07
