-1.000000000000000e+00 5.789695597937125e-07
-9.805000000000000e-01 5.827299561985605e-07
-9.610000000000000e-01 5.865516493279125e-07
-9.415000000000000e-01 5.904367061570741e-07
-9.219999999999999e-01 5.943849816735889e-07
-9.025000000000000e-01 5.990794568232201e-07
-8.830000000000000e-01 6.024818697359668e-07
-8.634999999999999e-01 6.039534103468512e-07
-8.440000000000000e-01 6.109369297435994e-07
-8.245000000000000e-01 6.129440046187855e-07
-8.050000000000000e-01 6.154761452126157e-07
-7.855000000000000e-01 6.260179887913210e-07
-7.660000000000000e-01 6.298434677501050e-07
-7.464999999999997e-01 6.341412771815345e-07
-7.270000000000000e-01 6.386247116042815e-07
-7.075000000000001e-01 6.432563747322185e-07
-6.879999999999998e-01 6.480682894989969e-07
-6.685000000000001e-01 6.529002057201143e-07
-6.490000000000000e-01 6.578984686994460e-07
-6.295000000000002e-01 6.630010682217487e-07
-6.100000000000001e-01 6.628418033843809e-07
-5.904999999999999e-01 6.658263608836309e-07
-5.709999999999998e-01 6.747131920128878e-07
-5.515000000000001e-01 6.724379144844206e-07
-5.320000000000001e-01 6.830838487997400e-07
-5.125000000000001e-01 6.900238861721376e-07
-4.930000000000001e-01 7.019446248032033e-07
-4.735000000000001e-01 6.725837148413895e-07
-4.540000000000000e-01 7.247386722548871e-07
-4.345000000000002e-01 7.278545434264682e-07
-4.150000000000000e-01 7.310682379581472e-07
-3.955000000000000e-01 7.380462067404500e-07
-3.759999999999999e-01 7.371096502847579e-07
-3.564999999999999e-01 7.364834570166975e-07
-3.370000000000000e-01 7.578749492456144e-07
-3.174999999999999e-01 7.643392854838574e-07
-2.979999999999999e-01 7.711659266018401e-07
-2.785000000000000e-01 7.751492323886190e-07
-2.589999999999999e-01 7.701802518416993e-07
-2.394999999999999e-01 7.786759816913454e-07
-2.199999999999999e-01 8.010871720987740e-07
-2.004999999999999e-01 8.002835365181348e-07
-1.809999999999999e-01 8.142996251767547e-07
-1.615000000000001e-01 8.230897529469790e-07
-1.420000000000001e-01 8.360595254276467e-07
-1.225000000000000e-01 8.453828159148009e-07
-1.029999999999999e-01 8.549908430055478e-07
-8.349999999999999e-02 8.693017970567622e-07
-6.400000000000007e-02 8.772309758608715e-07
-4.449999999999989e-02 8.933947045093843e-07
-2.500000000000004e-02 9.038631600163469e-07
-5.499999999999857e-03 9.084955856868392e-07
1.400000000000017e-02 9.131294872187051e-07
3.349999999999984e-02 9.246089766307154e-07
