-1.000000000000000e+00 9.795537850559421e-06
-9.805000000000000e-01 9.844590402717105e-06
-9.610000000000000e-01 9.894207394918465e-06
-9.415000000000000e-01 9.944376853177036e-06
-9.219999999999999e-01 9.995130092131764e-06
-9.025000000000000e-01 1.004643797533874e-05
-8.830000000000000e-01 1.009834219122962e-05
-8.634999999999999e-01 1.015085821655474e-05
-8.440000000000000e-01 1.020399804250214e-05
-8.245000000000000e-01 1.025774616860599e-05
-8.050000000000000e-01 1.031213560898644e-05
-7.855000000000000e-01 1.036717937225214e-05
-7.660000000000000e-01 1.042290242652692e-05
-7.464999999999997e-01 1.047926100948797e-05
-7.270000000000000e-01 1.053635561101326e-05
-7.075000000000001e-01 1.059414013115423e-05
-6.879999999999998e-01 1.065263347710039e-05
-6.685000000000001e-01 1.071187566136033e-05
-6.490000000000000e-01 1.077188551653977e-05
-6.295000000000002e-01 1.083263803069735e-05
-6.100000000000001e-01 1.089421026622795e-05
-5.904999999999999e-01 1.095655084084955e-05
-5.709999999999998e-01 1.101970982206006e-05
-5.515000000000001e-01 1.108372780294931e-05
-5.320000000000001e-01 1.114860120027301e-05
-5.125000000000001e-01 1.121433097051009e-05
-4.930000000000001e-01 1.128099142558482e-05
-4.735000000000001e-01 1.134853148671188e-05
-4.540000000000000e-01 1.141707334327888e-05
-4.345000000000002e-01 1.148653278271635e-05
-4.150000000000000e-01 1.155700406726101e-05
-3.955000000000000e-01 1.162844195019200e-05
-3.759999999999999e-01 1.170097423639927e-05
-3.564999999999999e-01 1.177454483564732e-05
-3.370000000000000e-01 1.184891544038762e-05
-3.174999999999999e-01 1.192470580579763e-05
-2.979999999999999e-01 1.200162404396817e-05
-2.785000000000000e-01 1.207971777137079e-05
-2.589999999999999e-01 1.215901279007961e-05
-2.394999999999999e-01 1.223955513761416e-05
-2.199999999999999e-01 1.232142585618964e-05
-2.004999999999999e-01 1.240456996622970e-05
-1.809999999999999e-01 1.248904315968016e-05
-1.615000000000001e-01 1.257489751541632e-05
-1.420000000000001e-01 1.266219831010502e-05
-1.225000000000000e-01 1.275100928844800e-05
-1.029999999999999e-01 1.284129770910750e-05
-8.349999999999999e-02 1.293316514163505e-05
-6.400000000000007e-02 1.302670451814443e-05
-4.449999999999989e-02 1.312184180259328e-05
-2.500000000000004e-02 1.321870057924630e-05
-5.499999999999857e-03 1.331732262220831e-05
1.400000000000017e-02 1.341789603680329e-05
3.349999999999984e-02 1.352095278596804e-05
5.299999999999994e-02 1.362531867900095e-05
7.250000000000016e-02 1.373168746578426e-05
9.200000000000018e-02 1.384016878392343e-05
1.114999999999999e-01 1.395085356252924e-05
1.310000000000002e-01 1.406374260441018e-05
1.505000000000001e-01 1.417898222756011e-05
1.700000000000000e-01 1.429668428559000e-05
1.895000000000001e-01 1.441695715095551e-05
2.090000000000000e-01 1.453988556680573e-05
2.285000000000000e-01 1.466567152311196e-05
2.480000000000000e-01 1.479422828150790e-05
2.675000000000001e-01 1.492592674955017e-05
2.869999999999999e-01 1.506073244780808e-05
3.065000000000000e-01 1.519868552077908e-05
3.260000000000000e-01 1.534002734176450e-05
3.454999999999999e-01 1.548492617579274e-05
3.650000000000002e-01 1.563363117098681e-05
3.844999999999998e-01 1.578633115495358e-05
4.040000000000002e-01 1.594319383144187e-05
4.234999999999999e-01 1.610440758420436e-05
4.429999999999998e-01 1.627054436963041e-05
4.625000000000000e-01 1.644135068200528e-05
4.819999999999999e-01 1.661724399386827e-05
5.014999999999999e-01 1.679861794107785e-05
5.209999999999999e-01 1.698580082702119e-05
5.404999999999998e-01 1.717927995582815e-05
5.600000000000001e-01 1.737991228578567e-05
5.794999999999999e-01 1.758754996271242e-05
5.990000000000000e-01 1.780271175202322e-05
6.185000000000000e-01 1.802632933874454e-05
6.379999999999999e-01 1.825931970146284e-05
6.575000000000000e-01 1.850166516719961e-05
6.769999999999998e-01 1.875517141715540e-05
6.965000000000001e-01 1.902005422789805e-05
7.160000000000000e-01 1.929814206887863e-05
7.354999999999998e-01 1.959113578166403e-05
7.549999999999999e-01 1.989976256124004e-05
7.745000000000000e-01 2.022601514362868e-05
7.940000000000000e-01 2.057209782772950e-05
8.134999999999999e-01 2.094076377927701e-05
8.329999999999997e-01 2.133553568589134e-05
8.525000000000000e-01 2.176065974895354e-05
8.719999999999999e-01 2.222381134126234e-05
8.915000000000000e-01 2.273600456168167e-05
9.110000000000000e-01 2.331694534723845e-05
9.304999999999999e-01 2.399989200270118e-05
9.500000000000000e-01 2.485185331873539e-05
9.504999999999999e-01 2.487700796801190e-05
9.510000000000000e-01 2.490226778947445e-05
9.514999999999999e-01 2.492778855614688e-05
9.520000000000000e-01 2.495347703312711e-05
9.524999999999999e-01 2.497936895808180e-05
9.530000000000000e-01 2.500545988280027e-05
9.534999999999999e-01 2.503180631167805e-05
9.540000000000000e-01 2.505841649834007e-05
9.544999999999999e-01 2.508523225652394e-05
9.550000000000000e-01 2.511226510795435e-05
9.554999999999999e-01 2.513953827296163e-05
9.560000000000000e-01 2.516705803740895e-05
9.564999999999999e-01 2.519483050755332e-05
9.570000000000000e-01 2.522289454251287e-05
9.574999999999999e-01 2.525118975741338e-05
9.580000000000000e-01 2.527975244170642e-05
9.584999999999999e-01 2.530860060072682e-05
9.590000000000000e-01 2.533773334312097e-05
9.594999999999999e-01 2.536719187178036e-05
9.600000000000000e-01 2.539674992811820e-05
9.604999999999999e-01 2.542675262082662e-05
9.610000000000000e-01 2.545709844970459e-05
9.614999999999999e-01 2.548774252681332e-05
9.620000000000000e-01 2.551881990900799e-05
9.624999999999999e-01 2.555010289695466e-05
9.630000000000000e-01 2.558175024245340e-05
9.634999999999999e-01 2.561372140800240e-05
9.640000000000000e-01 2.564612964952219e-05
9.644999999999999e-01 2.567885558014708e-05
9.650000000000000e-01 2.571193000290416e-05
9.654999999999999e-01 2.574538908140640e-05
9.660000000000000e-01 2.577924404301584e-05
9.664999999999999e-01 2.581352343457508e-05
9.670000000000000e-01 2.584820696526005e-05
9.674999999999999e-01 2.588332203071163e-05
9.680000000000000e-01 2.591890147864524e-05
9.684999999999999e-01 2.595492061403432e-05
9.690000000000000e-01 2.599140844975517e-05
9.694999999999999e-01 2.602838241167732e-05
9.700000000000000e-01 2.606585721155002e-05
9.704999999999999e-01 2.610385195770342e-05
9.710000000000000e-01 2.614237967870749e-05
9.714999999999999e-01 2.618145530849010e-05
9.720000000000000e-01 2.622112412538671e-05
9.724999999999999e-01 2.626135774590920e-05
9.730000000000000e-01 2.630231786183242e-05
9.734999999999999e-01 2.634383087395723e-05
9.740000000000000e-01 2.638603453990236e-05
9.744999999999999e-01 2.642889301940207e-05
9.750000000000000e-01 2.647250840488316e-05
9.754999999999999e-01 2.651675007315668e-05
9.760000000000000e-01 2.656170205395921e-05
9.764999999999999e-01 2.660749325488156e-05
9.770000000000000e-01 2.665412385099808e-05
9.774999999999999e-01 2.670170013445413e-05
9.780000000000000e-01 2.675006796654042e-05
9.784999999999999e-01 2.679942071933499e-05
9.790000000000000e-01 2.684970168593466e-05
9.794999999999999e-01 2.690100590783520e-05
9.800000000000000e-01 2.695330888965950e-05
9.804999999999999e-01 2.700692011957500e-05
9.810000000000000e-01 2.706160501327384e-05
9.814999999999999e-01 2.711747874671037e-05
9.820000000000000e-01 2.717471949099341e-05
9.824999999999999e-01 2.723337269661965e-05
9.830000000000000e-01 2.729346081386563e-05
9.834999999999999e-01 2.735511799315943e-05
9.840000000000000e-01 2.741840048635240e-05
9.844999999999999e-01 2.748353445393822e-05
9.850000000000000e-01 2.755043164641179e-05
9.854999999999999e-01 2.761930572387515e-05
9.860000000000000e-01 2.769031795852247e-05
9.864999999999999e-01 2.776364443500014e-05
9.870000000000000e-01 2.783940797951670e-05
9.874999999999999e-01 2.791783687401459e-05
9.880000000000000e-01 2.799912367921193e-05
9.884999999999999e-01 2.808353719972430e-05
9.890000000000000e-01 2.817134568835762e-05
9.894999999999999e-01 2.826293714476726e-05
9.900000000000000e-01 2.835861749153147e-05
9.904999999999999e-01 2.845877353472275e-05
9.910000000000000e-01 2.856416176720082e-05
9.914999999999999e-01 2.867511342954232e-05
9.920000000000000e-01 2.879243371325119e-05
9.924999999999999e-01 2.891701578002467e-05
9.930000000000000e-01 2.904990037056705e-05
9.934999999999999e-01 2.919241261855495e-05
