-1.000000000000000e+00 1.327344593985196e-09
-9.805000000000000e-01 1.337302082571727e-09
-9.610000000000000e-01 1.347424180408484e-09
-9.415000000000000e-01 1.357715119975931e-09
-9.219999999999999e-01 1.368179282111969e-09
-9.025000000000000e-01 1.378821202624738e-09
-8.830000000000000e-01 1.389645579264453e-09
-8.634999999999999e-01 1.400657279077300e-09
-8.440000000000000e-01 1.411861346166173e-09
-8.245000000000000e-01 1.423263009884884e-09
-8.050000000000000e-01 1.434867693494478e-09
-7.855000000000000e-01 1.446681023312494e-09
-7.660000000000000e-01 1.458708838388392e-09
-7.464999999999997e-01 1.470957200740972e-09
-7.270000000000000e-01 1.483432406196384e-09
-7.075000000000001e-01 1.496140995868493e-09
-6.879999999999998e-01 1.509089768326632e-09
-6.685000000000001e-01 1.522285792499496e-09
-6.490000000000000e-01 1.535736421367911e-09
-6.295000000000002e-01 1.549449306503610e-09
-6.100000000000001e-01 1.563432413515912e-09
-5.904999999999999e-01 1.577694038473497e-09
-5.709999999999998e-01 1.592242825374190e-09
-5.515000000000001e-01 1.607087784742017e-09
-5.320000000000001e-01 1.622238313437745e-09
-5.125000000000001e-01 1.637704215776771e-09
-4.930000000000001e-01 1.653495726056615e-09
-4.735000000000001e-01 1.669623532605613e-09
-4.540000000000000e-01 1.686098803474604e-09
-4.345000000000002e-01 1.702933213904746e-09
-4.150000000000000e-01 1.720138975717122e-09
-3.955000000000000e-01 1.737728868783655e-09
-3.759999999999999e-01 1.755716274754239e-09
-3.564999999999999e-01 1.774115213232055e-09
-3.370000000000000e-01 1.792940380608003e-09
-3.174999999999999e-01 1.812207191786322e-09
-2.979999999999999e-01 1.831931825056978e-09
-2.785000000000000e-01 1.852131270396658e-09
-2.589999999999999e-01 1.872823381509570e-09
-2.394999999999999e-01 1.894026931952045e-09
-2.199999999999999e-01 1.915761675721779e-09
-2.004999999999999e-01 1.938048412733801e-09
-1.809999999999999e-01 1.960909059651710e-09
-1.615000000000001e-01 1.984366726594956e-09
-1.420000000000001e-01 2.008445800301901e-09
-1.225000000000000e-01 2.033172034394909e-09
-1.029999999999999e-01 2.058572647469088e-09
-8.349999999999999e-02 2.084676429811619e-09
-6.400000000000007e-02 2.111513859655555e-09
-4.449999999999989e-02 2.139117229982241e-09
-2.500000000000004e-02 2.167520787012148e-09
-5.499999999999857e-03 2.196760881667493e-09
1.400000000000017e-02 2.226876135454205e-09
3.349999999999984e-02 2.257907622399152e-09
5.299999999999994e-02 2.289899068894992e-09
7.250000000000016e-02 2.322897073554303e-09
9.200000000000018e-02 2.356951349462413e-09
1.114999999999999e-01 2.392114991551398e-09
1.310000000000002e-01 2.428444772203979e-09
1.505000000000001e-01 2.466001468645343e-09
1.700000000000000e-01 2.504850226204706e-09
1.895000000000001e-01 2.545060962140865e-09
2.090000000000000e-01 2.586708815444136e-09
2.285000000000000e-01 2.629874648871318e-09
2.480000000000000e-01 2.674645610466308e-09
2.675000000000001e-01 2.721115762997228e-09
2.869999999999999e-01 2.769386791139539e-09
3.065000000000000e-01 2.819568797900418e-09
3.260000000000000e-01 2.871781203770678e-09
3.454999999999999e-01 2.926153764478916e-09
