-1.000000000000000e+00 1.889737030667569e-02
-9.805000000000000e-01 1.897403053874479e-02
-9.610000000000000e-01 1.905169491615053e-02
-9.415000000000000e-01 1.913038593127695e-02
-9.219999999999999e-01 1.921012731637434e-02
-9.025000000000000e-01 1.929094334996752e-02
-8.830000000000000e-01 1.937285851438408e-02
-8.634999999999999e-01 1.945590017822655e-02
-8.440000000000000e-01 1.954009086419751e-02
-8.245000000000000e-01 1.962546489637534e-02
-8.050000000000000e-01 1.971204872554876e-02
-7.855000000000000e-01 1.979986905019879e-02
-7.660000000000000e-01 1.988895957880397e-02
-7.464999999999997e-01 1.997935020231014e-02
-7.270000000000000e-01 2.007107621734875e-02
-7.075000000000001e-01 2.016416916084749e-02
-6.879999999999998e-01 2.025866395534727e-02
-6.685000000000001e-01 2.035460244848588e-02
-6.490000000000000e-01 2.045202124654595e-02
-6.295000000000002e-01 2.055095519488127e-02
-6.100000000000001e-01 2.065145082278586e-02
-5.904999999999999e-01 2.075354872086925e-02
-5.709999999999998e-01 2.085729397462073e-02
-5.515000000000001e-01 2.096273134268855e-02
-5.320000000000001e-01 2.106991066129799e-02
-5.125000000000001e-01 2.117888172211357e-02
-4.930000000000001e-01 2.128969561397440e-02
-4.735000000000001e-01 2.140240990942882e-02
-4.540000000000000e-01 2.151707832683482e-02
-4.345000000000002e-01 2.163376120411662e-02
-4.150000000000000e-01 2.175251979940651e-02
-3.955000000000000e-01 2.187342076352780e-02
-3.759999999999999e-01 2.199653147491235e-02
-3.564999999999999e-01 2.212192604166155e-02
-3.370000000000000e-01 2.224966035140021e-02
-3.174999999999999e-01 2.237983401090320e-02
-2.979999999999999e-01 2.251252040512937e-02
-2.785000000000000e-01 2.264780293521773e-02
-2.589999999999999e-01 2.278577327013949e-02
-2.394999999999999e-01 2.292652303399910e-02
-2.199999999999999e-01 2.307015283824953e-02
-2.004999999999999e-01 2.321676369843689e-02
-1.809999999999999e-01 2.336646847227958e-02
-1.615000000000001e-01 2.351938092248467e-02
-1.420000000000001e-01 2.367562227473318e-02
-1.225000000000000e-01 2.383532100189800e-02
-1.029999999999999e-01 2.399861101345690e-02
-8.349999999999999e-02 2.416563783833831e-02
-6.400000000000007e-02 2.433655039175804e-02
-4.449999999999989e-02 2.451151126061770e-02
-2.500000000000004e-02 2.469069009427278e-02
-5.499999999999857e-03 2.487426888725500e-02
1.400000000000017e-02 2.506243892659151e-02
3.349999999999984e-02 2.525540529768165e-02
5.299999999999994e-02 2.545338465521451e-02
7.250000000000016e-02 2.565661213407486e-02
9.200000000000018e-02 2.586533567335787e-02
1.114999999999999e-01 2.607981962058348e-02
1.310000000000002e-01 2.630035409065656e-02
1.505000000000001e-01 2.652724124443872e-02
1.700000000000000e-01 2.676081173561932e-02
1.895000000000001e-01 2.700141994728121e-02
2.090000000000000e-01 2.724945046606446e-02
2.285000000000000e-01 2.750531357360629e-02
2.480000000000000e-01 2.776945759848690e-02
2.675000000000001e-01 2.804236956695291e-02
2.869999999999999e-01 2.832457714503152e-02
3.065000000000000e-01 2.861665635384995e-02
3.260000000000000e-01 2.891923650206613e-02
3.454999999999999e-01 2.923300579153569e-02
3.650000000000002e-01 2.955872059686235e-02
3.844999999999998e-01 2.989721509030139e-02
4.040000000000002e-01 3.024940762188105e-02
4.234999999999999e-01 3.061631909904309e-02
4.429999999999998e-01 3.099908402561135e-02
4.625000000000000e-01 3.139896734475433e-02
4.819999999999999e-01 3.181738738274574e-02
5.014999999999999e-01 3.225593601890368e-02
5.209999999999999e-01 3.271641750379377e-02
5.404999999999998e-01 3.320087877292873e-02
5.600000000000001e-01 3.371165646301554e-02
5.794999999999999e-01 3.425143355539811e-02
5.990000000000000e-01 3.482331040380282e-02
6.185000000000000e-01 3.543089170288127e-02
6.379999999999999e-01 3.607840611379498e-02
6.575000000000000e-01 3.677084658118217e-02
6.769999999999998e-01 3.751417447655144e-02
6.965000000000001e-01 3.831556780971516e-02
7.160000000000000e-01 3.918378209852342e-02
7.354999999999998e-01 4.012962772144978e-02
7.549999999999999e-01 4.116666258831080e-02
7.745000000000000e-01 4.231217800516092e-02
7.940000000000000e-01 4.358867649818630e-02
8.134999999999999e-01 4.502614085564195e-02
8.329999999999997e-01 4.666566978948291e-02
8.525000000000000e-01 4.856557847314374e-02
8.719999999999999e-01 5.081224898498796e-02
8.915000000000000e-01 5.354092491099825e-02
9.110000000000000e-01 5.697953241335532e-02
9.304999999999999e-01 6.155408626455263e-02
9.500000000000000e-01 6.819640720278318e-02
9.504999999999999e-01 6.841003315605015e-02
9.510000000000000e-01 6.862652319302312e-02
9.514999999999999e-01 6.884594686726561e-02
9.520000000000000e-01 6.906837627330846e-02
9.524999999999999e-01 6.929388602936692e-02
9.530000000000000e-01 6.952255355762653e-02
9.534999999999999e-01 6.975445900675221e-02
9.540000000000000e-01 6.998968541845575e-02
9.544999999999999e-01 7.022831913344794e-02
9.550000000000000e-01 7.047044954027273e-02
9.554999999999999e-01 7.071616930013967e-02
9.560000000000000e-01 7.096557531715665e-02
9.564999999999999e-01 7.121876738584595e-02
9.570000000000000e-01 7.147584982189796e-02
9.574999999999999e-01 7.173693087600730e-02
9.580000000000000e-01 7.200212282070684e-02
9.584999999999999e-01 7.227154407618117e-02
9.590000000000000e-01 7.254531566285236e-02
9.594999999999999e-01 7.282356535273375e-02
9.600000000000000e-01 7.310642484202975e-02
9.604999999999999e-01 7.339403447406372e-02
9.610000000000000e-01 7.368653652899830e-02
9.614999999999999e-01 7.398408278015331e-02
9.620000000000000e-01 7.428683046769442e-02
9.624999999999999e-01 7.459494423107223e-02
9.630000000000000e-01 7.490859613038994e-02
9.634999999999999e-01 7.522796643055296e-02
9.640000000000000e-01 7.555324374490063e-02
9.644999999999999e-01 7.588462599248354e-02
9.650000000000000e-01 7.622231965538737e-02
9.654999999999999e-01 7.656654318391029e-02
9.660000000000000e-01 7.691752493277722e-02
9.664999999999999e-01 7.727550553205256e-02
9.670000000000000e-01 7.764073323937931e-02
9.674999999999999e-01 7.801347838918218e-02
9.680000000000000e-01 7.839401902290739e-02
9.684999999999999e-01 7.878264978513397e-02
9.690000000000000e-01 7.917968179071019e-02
9.694999999999999e-01 7.958544338239006e-02
9.700000000000000e-01 8.000028140773584e-02
9.704999999999999e-01 8.042456227929198e-02
9.710000000000000e-01 8.085867578703486e-02
9.714999999999999e-01 8.130303378702207e-02
9.720000000000000e-01 8.175807180243108e-02
9.724999999999999e-01 8.222425429818957e-02
9.730000000000000e-01 8.270207435057318e-02
9.734999999999999e-01 8.319205659480966e-02
