-1.000000000000000e+00 5.147803247256928e-07
-9.805000000000000e-01 5.183230546079196e-07
-9.610000000000000e-01 5.216680244300308e-07
-9.415000000000000e-01 5.247864759231157e-07
-9.219999999999999e-01 5.285009633453939e-07
-9.025000000000000e-01 5.316797521739818e-07
-8.830000000000000e-01 5.354842958840270e-07
-8.634999999999999e-01 5.388985617207494e-07
-8.440000000000000e-01 5.424568522139862e-07
-8.245000000000000e-01 5.461526043878684e-07
-8.050000000000000e-01 5.499785100198049e-07
-7.855000000000000e-01 5.535972938253599e-07
-7.660000000000000e-01 5.574043816633320e-07
-7.464999999999997e-01 5.614760155100524e-07
-7.270000000000000e-01 5.653729331807148e-07
-7.075000000000001e-01 5.693200474389175e-07
-6.879999999999998e-01 5.734740346071126e-07
-6.685000000000001e-01 5.776796421461611e-07
-6.490000000000000e-01 5.820239874991328e-07
-6.295000000000002e-01 5.860835747271105e-07
-6.100000000000001e-01 5.904456029678159e-07
-5.904999999999999e-01 5.949291449637369e-07
-5.709999999999998e-01 5.993824418694484e-07
-5.515000000000001e-01 6.040425981673950e-07
-5.320000000000001e-01 6.086536962417022e-07
-5.125000000000001e-01 6.134489557153752e-07
-4.930000000000001e-01 6.183729561104460e-07
-4.735000000000001e-01 6.231887971680847e-07
-4.540000000000000e-01 6.283133868823192e-07
-4.345000000000002e-01 6.333819645145124e-07
-4.150000000000000e-01 6.385130361808363e-07
-3.955000000000000e-01 6.440185174106736e-07
-3.759999999999999e-01 6.494329841309871e-07
-3.564999999999999e-01 6.550245236679768e-07
-3.370000000000000e-01 6.607237916618899e-07
-3.174999999999999e-01 6.665039332830694e-07
-2.979999999999999e-01 6.723000392990341e-07
-2.785000000000000e-01 6.783253338524107e-07
-2.589999999999999e-01 6.846384107489159e-07
-2.394999999999999e-01 6.908100040057652e-07
-2.199999999999999e-01 6.971371268878744e-07
-2.004999999999999e-01 7.038195209156020e-07
-1.809999999999999e-01 7.104888375711710e-07
-1.615000000000001e-01 7.174191966603895e-07
-1.420000000000001e-01 7.243990880721867e-07
-1.225000000000000e-01 7.316361402280973e-07
-1.029999999999999e-01 7.390379914805923e-07
-8.349999999999999e-02 7.466441587258148e-07
-6.400000000000007e-02 7.543763491114647e-07
-4.449999999999989e-02 7.623651836244342e-07
-2.500000000000004e-02 7.704982237654790e-07
-5.499999999999857e-03 7.789917116875646e-07
1.400000000000017e-02 7.875887290683262e-07
3.349999999999984e-02 7.964392702173724e-07
5.299999999999994e-02 8.055378389605819e-07
7.250000000000016e-02 8.150672098672754e-07
9.200000000000018e-02 8.246070599648839e-07
1.114999999999999e-01 8.347866046774638e-07
1.310000000000002e-01 8.449230720320525e-07
1.505000000000001e-01 8.554556271632132e-07
1.700000000000000e-01 8.663935718520883e-07
1.895000000000001e-01 8.775470570096196e-07
2.090000000000000e-01 8.892584838170558e-07
2.285000000000000e-01 9.013483204386514e-07
2.480000000000000e-01 9.138671906445543e-07
2.675000000000001e-01 9.266437702711617e-07
2.869999999999999e-01 9.403329587221341e-07
3.065000000000000e-01 9.542292198901369e-07
3.260000000000000e-01 9.687498222352541e-07
3.454999999999999e-01 9.838325037887881e-07
3.650000000000002e-01 9.995935435241132e-07
3.844999999999998e-01 1.016081151611794e-06
4.040000000000002e-01 1.033143023672799e-06
4.234999999999999e-01 1.051111356756343e-06
4.429999999999998e-01 1.069873182978978e-06
4.625000000000000e-01 1.089583879593676e-06
4.819999999999999e-01 1.110389192919115e-06
5.014999999999999e-01 1.132201272383034e-06
5.209999999999999e-01 1.155457545335247e-06
5.404999999999998e-01 1.179620723895461e-06
5.600000000000001e-01 1.205819771614998e-06
5.794999999999999e-01 1.232928839789671e-06
5.990000000000000e-01 1.262190889226100e-06
6.185000000000000e-01 1.293795463626708e-06
6.379999999999999e-01 1.327353679058772e-06
6.575000000000000e-01 1.363571503170221e-06
6.769999999999998e-01 1.402880911823672e-06
6.965000000000001e-01 1.445341395980379e-06
7.160000000000000e-01 1.491972255128888e-06
7.354999999999998e-01 1.543329812184565e-06
7.549999999999999e-01 1.600208378806011e-06
7.745000000000000e-01 1.664043503664930e-06
7.940000000000000e-01 1.735569594599165e-06
8.134999999999999e-01 1.817539525093731e-06
8.329999999999997e-01 1.912171900243256e-06
8.525000000000000e-01 2.023912959731436e-06
8.719999999999999e-01 2.158688052512334e-06
8.915000000000000e-01 2.325954142022771e-06
9.110000000000000e-01 2.542497887410806e-06
9.304999999999999e-01 2.839975453567708e-06
9.500000000000000e-01 3.289126177681927e-06
9.504999999999999e-01 3.303972708516171e-06
9.510000000000000e-01 3.318834437275984e-06
9.514999999999999e-01 3.333998018296684e-06
9.520000000000000e-01 3.349507765611662e-06
9.524999999999999e-01 3.365234602239864e-06
9.530000000000000e-01 3.381064370219886e-06
9.534999999999999e-01 3.397222504747578e-06
9.540000000000000e-01 3.413734125409867e-06
9.544999999999999e-01 3.430306351799489e-06
9.550000000000000e-01 3.447389981097221e-06
9.554999999999999e-01 3.464460079845998e-06
9.560000000000000e-01 3.481977871451421e-06
9.564999999999999e-01 3.499701009201177e-06
9.570000000000000e-01 3.517885806876761e-06
9.574999999999999e-01 3.536273834695429e-06
9.580000000000000e-01 3.554962861489770e-06
9.584999999999999e-01 3.574002377055635e-06
9.590000000000000e-01 3.593318184326817e-06
9.594999999999999e-01 3.613100476324402e-06
9.600000000000000e-01 3.633183964390813e-06
9.604999999999999e-01 3.653722526301761e-06
9.610000000000000e-01 3.674464813187729e-06
9.614999999999999e-01 3.695690002572763e-06
9.620000000000000e-01 3.717328434870865e-06
9.624999999999999e-01 3.739343960185275e-06
9.630000000000000e-01 3.761757703498890e-06
9.634999999999999e-01 3.784731508021726e-06
9.640000000000000e-01 3.808129204161883e-06
9.644999999999999e-01 3.832065144663264e-06
9.650000000000000e-01 3.856357659202721e-06
9.654999999999999e-01 3.881176849011539e-06
9.660000000000000e-01 3.906626499757908e-06
9.664999999999999e-01 3.932564127915003e-06
9.670000000000000e-01 3.959134954005438e-06
9.674999999999999e-01 3.986254920094791e-06
9.680000000000000e-01 4.013952266983926e-06
9.684999999999999e-01 4.042323518795240e-06
9.690000000000000e-01 4.071340253598000e-06
9.694999999999999e-01 4.101082812391402e-06
9.700000000000000e-01 4.131509408755588e-06
9.704999999999999e-01 4.162646927587843e-06
9.710000000000000e-01 4.194728476814150e-06
9.714999999999999e-01 4.227562010096426e-06
9.720000000000000e-01 4.261184536106727e-06
9.724999999999999e-01 4.295774093757319e-06
9.730000000000000e-01 4.331164311448787e-06
9.734999999999999e-01 4.367639192230657e-06
9.740000000000000e-01 4.405043039287136e-06
9.744999999999999e-01 4.443737013254422e-06
9.750000000000000e-01 4.483295014418637e-06
9.754999999999999e-01 4.524141589008483e-06
9.760000000000000e-01 4.566229960657693e-06
9.764999999999999e-01 4.609643319167696e-06
9.770000000000000e-01 4.654460607229134e-06
9.774999999999999e-01 4.700666020670930e-06
9.780000000000000e-01 4.748369655597521e-06
9.784999999999999e-01 4.797845025989349e-06
9.790000000000000e-01 4.848799045188600e-06
9.794999999999999e-01 4.901754009229429e-06
9.800000000000000e-01 4.956560457565008e-06
9.804999999999999e-01 5.013525441562178e-06
9.810000000000000e-01 5.072533824476607e-06
9.814999999999999e-01 5.133955748966860e-06
9.820000000000000e-01 5.197814407674061e-06
9.824999999999999e-01 5.264428645266245e-06
9.830000000000000e-01 5.333878916677556e-06
9.834999999999999e-01 5.406504101722272e-06
9.840000000000000e-01 5.482374902803530e-06
9.844999999999999e-01 5.561718667987018e-06
9.850000000000000e-01 5.645036706587373e-06
9.854999999999999e-01 5.732544239230739e-06
9.860000000000000e-01 5.824570046346147e-06
9.864999999999999e-01 5.921627732069065e-06
9.870000000000000e-01 6.024139229758377e-06
9.874999999999999e-01 6.132688936587242e-06
9.880000000000000e-01 6.247842097029877e-06
9.884999999999999e-01 6.370325402211781e-06
9.890000000000000e-01 6.500936506812608e-06
9.894999999999999e-01 6.640923388621212e-06
9.900000000000000e-01 6.790648724599249e-06
9.904999999999999e-01 6.952180569623727e-06
9.910000000000000e-01 7.126804662780930e-06
