-1.000000000000000e+00 4.283995091057766e-08
-9.805000000000000e-01 4.297333287394928e-08
-9.610000000000000e-01 4.310755340038934e-08
-9.415000000000000e-01 4.324262048011630e-08
-9.219999999999999e-01 4.337854220574931e-08
-9.025000000000000e-01 4.351532677395839e-08
-8.830000000000000e-01 4.365298248714713e-08
-8.634999999999999e-01 4.379151775516789e-08
-8.440000000000000e-01 4.393094109707096e-08
-8.245000000000000e-01 4.407126114288836e-08
-8.050000000000000e-01 4.421248663545250e-08
-7.855000000000000e-01 4.435462643225156e-08
-7.660000000000000e-01 4.449768950732144e-08
-7.464999999999997e-01 4.464168495317585e-08
-7.270000000000000e-01 4.478662198277510e-08
-7.075000000000001e-01 4.493250993153478e-08
-6.879999999999998e-01 4.507935825937489e-08
-6.685000000000001e-01 4.522717655281100e-08
-6.490000000000000e-01 4.537597452708778e-08
-6.295000000000002e-01 4.552576202835662e-08
-6.100000000000001e-01 4.567654903589787e-08
-5.904999999999999e-01 4.582834566438924e-08
-5.709999999999998e-01 4.598116216622107e-08
-5.515000000000001e-01 4.613500893386012e-08
-5.320000000000001e-01 4.628989650226279e-08
-5.125000000000001e-01 4.644583555133896e-08
-4.930000000000001e-01 4.660283690846817e-08
-4.735000000000001e-01 4.676091155106889e-08
-4.540000000000000e-01 4.692007060922269e-08
-4.345000000000002e-01 4.708032536835463e-08
-4.150000000000000e-01 4.724168727197117e-08
-3.955000000000000e-01 4.740416792445720e-08
-3.759999999999999e-01 4.756777909393378e-08
-3.564999999999999e-01 4.773253271517832e-08
-3.370000000000000e-01 4.789844089260831e-08
-3.174999999999999e-01 4.806551590333119e-08
-2.979999999999999e-01 4.823377020026111e-08
-2.785000000000000e-01 4.840321641530531e-08
-2.589999999999999e-01 4.857386736262131e-08
-2.394999999999999e-01 4.874573604194722e-08
-2.199999999999999e-01 4.891883564200724e-08
-2.004999999999999e-01 4.909317954399388e-08
-1.809999999999999e-01 4.926878132512968e-08
-1.615000000000001e-01 4.944565476231038e-08
-1.420000000000001e-01 4.962381383583160e-08
-1.225000000000000e-01 4.980327273320184e-08
-1.029999999999999e-01 4.998404585304364e-08
-8.349999999999999e-02 5.016614780908624e-08
-6.400000000000007e-02 5.034959343425151e-08
-4.449999999999989e-02 5.053439778483628e-08
-2.500000000000004e-02 5.072057614479397e-08
-5.499999999999857e-03 5.090814403011815e-08
1.400000000000017e-02 5.109711719333111e-08
3.349999999999984e-02 5.128751162808054e-08
5.299999999999994e-02 5.147934357384748e-08
7.250000000000016e-02 5.167262952076928e-08
9.200000000000018e-02 5.186738621458019e-08
1.114999999999999e-01 5.206363066167391e-08
1.310000000000002e-01 5.226138013429154e-08
1.505000000000001e-01 5.246065217583859e-08
1.700000000000000e-01 5.266146460633537e-08
1.895000000000001e-01 5.286383552800451e-08
2.090000000000000e-01 5.306778333100041e-08
2.285000000000000e-01 5.327332669928432e-08
2.480000000000000e-01 5.348048461665050e-08
2.675000000000001e-01 5.368927637290763e-08
2.869999999999999e-01 5.389972157022068e-08
3.065000000000000e-01 5.411184012961841e-08
3.260000000000000e-01 5.432565229767180e-08
3.454999999999999e-01 5.454117865334907e-08
3.650000000000002e-01 5.475844011505288e-08
3.844999999999998e-01 5.497745794784617e-08
4.040000000000002e-01 5.519825377087220e-08
4.234999999999999e-01 5.542084956497603e-08
4.429999999999998e-01 5.564526768053379e-08
4.625000000000000e-01 5.587153084549672e-08
4.819999999999999e-01 5.609966217365778e-08
5.014999999999999e-01 5.632968517314769e-08
5.209999999999999e-01 5.656162375516931e-08
5.404999999999998e-01 5.679550224297759e-08
5.600000000000001e-01 5.703134538111469e-08
5.794999999999999e-01 5.726696374102086e-08
5.990000000000000e-01 5.750678952880376e-08
6.185000000000000e-01 5.774865885089366e-08
6.379999999999999e-01 5.799259837152118e-08
6.575000000000000e-01 5.823863523089760e-08
6.769999999999998e-01 5.848679705619365e-08
6.965000000000001e-01 5.873711197283468e-08
7.160000000000000e-01 5.898960861612393e-08
7.354999999999998e-01 5.924431614320525e-08
7.549999999999999e-01 5.950126424537761e-08
7.745000000000000e-01 5.976048316077393e-08
7.940000000000000e-01 6.002200368741736e-08
8.134999999999999e-01 6.028585719666919e-08
8.329999999999997e-01 6.055207564708246e-08
8.525000000000000e-01 6.082069159867609e-08
8.719999999999999e-01 6.109173822764604e-08
8.915000000000000e-01 6.136524934152912e-08
9.110000000000000e-01 6.164125939483708e-08
9.304999999999999e-01 6.191980350517867e-08
9.500000000000000e-01 6.220091746988886e-08
9.504999999999999e-01 6.220815963439358e-08
9.510000000000000e-01 6.221540351305618e-08
9.514999999999999e-01 6.222264910649826e-08
9.520000000000000e-01 6.222989641534180e-08
9.524999999999999e-01 6.223714544020900e-08
9.530000000000000e-01 6.224439618172243e-08
9.534999999999999e-01 6.225164864050499e-08
9.540000000000000e-01 6.225890281717987e-08
9.544999999999999e-01 6.226615871237050e-08
9.550000000000000e-01 6.227341632670069e-08
9.554999999999999e-01 6.228067566079461e-08
9.560000000000000e-01 6.228793671527662e-08
9.564999999999999e-01 6.229519949077148e-08
9.570000000000000e-01 6.230246398790422e-08
9.574999999999999e-01 6.230973020730020e-08
9.580000000000000e-01 6.231699814958513e-08
9.584999999999999e-01 6.232426781538492e-08
9.590000000000000e-01 6.233153920532583e-08
9.594999999999999e-01 6.233881232003458e-08
9.600000000000000e-01 6.234608716013799e-08
9.604999999999999e-01 6.235336372626336e-08
9.610000000000000e-01 6.236064201903817e-08
9.614999999999999e-01 6.236792203909029e-08
9.620000000000000e-01 6.237520378704792e-08
9.624999999999999e-01 6.238248726353948e-08
9.630000000000000e-01 6.238977246919381e-08
