-1.000000000000000e+00 8.782698068265696e-06
-9.805000000000000e-01 8.786192219678734e-06
-9.610000000000000e-01 8.789689174905383e-06
-9.415000000000000e-01 8.793188937353271e-06
-9.219999999999999e-01 8.796691510435537e-06
-9.025000000000000e-01 8.800196897570995e-06
-8.830000000000000e-01 8.803705102183987e-06
-8.634999999999999e-01 8.807216127704525e-06
-8.440000000000000e-01 8.810729977568261e-06
-8.245000000000000e-01 8.814246655216448e-06
-8.050000000000000e-01 8.817766164096000e-06
-7.855000000000000e-01 8.821288507659507e-06
-7.660000000000000e-01 8.824813689365263e-06
-7.464999999999997e-01 8.828341712677200e-06
-7.270000000000000e-01 8.831872581064981e-06
-7.075000000000001e-01 8.835406298003977e-06
-6.879999999999998e-01 8.838942866975299e-06
-6.685000000000001e-01 8.842482291465741e-06
-6.490000000000000e-01 8.846024574967908e-06
-6.295000000000002e-01 8.849569720980149e-06
-6.100000000000001e-01 8.853117733006568e-06
-5.904999999999999e-01 8.856668614557062e-06
-5.709999999999998e-01 8.860222369147328e-06
-5.515000000000001e-01 8.863779000298864e-06
-5.320000000000001e-01 8.867338511539004e-06
-5.125000000000001e-01 8.870900906400899e-06
-4.930000000000001e-01 8.874466188423561e-06
-4.735000000000001e-01 8.878034361151835e-06
-4.540000000000000e-01 8.881605428136481e-06
-4.345000000000002e-01 8.885179392934092e-06
-4.150000000000000e-01 8.888756259107187e-06
-3.955000000000000e-01 8.892336030224178e-06
-3.759999999999999e-01 8.895918709859380e-06
-3.564999999999999e-01 8.899504301593107e-06
-3.370000000000000e-01 8.903092809011538e-06
-3.174999999999999e-01 8.906684235706845e-06
-2.979999999999999e-01 8.910278585277174e-06
-2.785000000000000e-01 8.913875861326645e-06
-2.589999999999999e-01 8.917476067465363e-06
-2.394999999999999e-01 8.921079207309475e-06
-2.199999999999999e-01 8.924685284481089e-06
-2.004999999999999e-01 8.928294302608411e-06
-1.809999999999999e-01 8.931906265325634e-06
-1.615000000000001e-01 8.935521176273049e-06
-1.420000000000001e-01 8.939139039097007e-06
-1.225000000000000e-01 8.942759857449943e-06
-1.029999999999999e-01 8.946383634990395e-06
-8.349999999999999e-02 8.950010375382967e-06
-6.400000000000007e-02 8.953640082298463e-06
-4.449999999999989e-02 8.957272759413747e-06
-2.500000000000004e-02 8.960908410411886e-06
-5.499999999999857e-03 8.964547038982083e-06
1.400000000000017e-02 8.968188648819703e-06
3.349999999999984e-02 8.971833243626328e-06
5.299999999999994e-02 8.975480827109739e-06
7.250000000000016e-02 8.979131402983883e-06
9.200000000000018e-02 8.982784974969015e-06
1.114999999999999e-01 8.986441546791556e-06
1.310000000000002e-01 8.990101122184223e-06
1.505000000000001e-01 8.993763704885971e-06
1.700000000000000e-01 8.997429298642076e-06
1.895000000000001e-01 9.001097907204067e-06
2.090000000000000e-01 9.004769534329785e-06
2.285000000000000e-01 9.008444183783426e-06
2.480000000000000e-01 9.012121859335485e-06
2.675000000000001e-01 9.015802564762816e-06
2.869999999999999e-01 9.019486303848642e-06
3.065000000000000e-01 9.023173080382525e-06
3.260000000000000e-01 9.026862898160470e-06
3.454999999999999e-01 9.030555760984838e-06
3.650000000000002e-01 9.034251672664446e-06
3.844999999999998e-01 9.037950637014503e-06
4.040000000000002e-01 9.041652657856655e-06
4.234999999999999e-01 9.045357739019052e-06
4.429999999999998e-01 9.049065884336284e-06
4.625000000000000e-01 9.052777097649425e-06
4.819999999999999e-01 9.056491382806048e-06
5.014999999999999e-01 9.060208743660256e-06
5.209999999999999e-01 9.063929184072647e-06
5.404999999999998e-01 9.067652707910384e-06
5.600000000000001e-01 9.071379319047169e-06
5.794999999999999e-01 9.075109021363293e-06
5.990000000000000e-01 9.078841818745602e-06
6.185000000000000e-01 9.082577715087568e-06
6.379999999999999e-01 9.086316714289251e-06
6.575000000000000e-01 9.090058820257329e-06
6.769999999999998e-01 9.093804036905180e-06
6.965000000000001e-01 9.097552368152738e-06
7.160000000000000e-01 9.101303817926676e-06
7.354999999999998e-01 9.105058390160354e-06
7.549999999999999e-01 9.108816088793771e-06
7.745000000000000e-01 9.112576917773697e-06
7.940000000000000e-01 9.116340881053596e-06
8.134999999999999e-01 9.120107982593652e-06
8.329999999999997e-01 9.123878226360865e-06
8.525000000000000e-01 9.127651616328945e-06
8.719999999999999e-01 9.131428156478451e-06
8.915000000000000e-01 9.135207850796653e-06
9.110000000000000e-01 9.138990703277710e-06
9.304999999999999e-01 9.142776717922579e-06
9.500000000000000e-01 9.146565898739054e-06
9.504999999999999e-01 9.146663098889921e-06
9.510000000000000e-01 9.146760301125133e-06
9.514999999999999e-01 9.146857505444757e-06
9.520000000000000e-01 9.146954711848862e-06
9.524999999999999e-01 9.147051920337511e-06
9.530000000000000e-01 9.147149130910775e-06
9.534999999999999e-01 9.147246343568739e-06
9.540000000000000e-01 9.147343558311436e-06
9.544999999999999e-01 9.147440775138969e-06
9.550000000000000e-01 9.147537994051370e-06
9.554999999999999e-01 9.147635215048742e-06
9.560000000000000e-01 9.147732438131126e-06
9.564999999999999e-01 9.147829663298597e-06
9.570000000000000e-01 9.147926890551246e-06
9.574999999999999e-01 9.148024119889094e-06
9.580000000000000e-01 9.148121351312250e-06
9.584999999999999e-01 9.148218584820763e-06
9.590000000000000e-01 9.148315820414720e-06
9.594999999999999e-01 9.148413058094157e-06
9.600000000000000e-01 9.148510297859169e-06
