-1.000000000000000e+00 4.596811932657878e-41
-9.805000000000000e-01 4.610013856844229e-41
-9.610000000000000e-01 4.623291828352639e-41
-9.415000000000000e-01 4.636646506145649e-41
-9.219999999999999e-01 4.650078556820819e-41
-9.025000000000000e-01 4.663588654721847e-41
-8.830000000000000e-01 4.677177482051318e-41
-8.634999999999999e-01 4.690845728985504e-41
-8.440000000000000e-01 4.704594093791146e-41
-8.245000000000000e-01 4.718423282944652e-41
-8.050000000000000e-01 4.732334011252677e-41
-7.855000000000000e-01 4.746327001975645e-41
-7.660000000000000e-01 4.760402986952782e-41
-7.464999999999997e-01 4.774562706730060e-41
-7.270000000000000e-01 4.788806910689662e-41
-7.075000000000001e-01 4.803136357182402e-41
-6.879999999999998e-01 4.817551813662416e-41
-6.685000000000001e-01 4.832054056823709e-41
-6.490000000000000e-01 4.846643872740288e-41
-6.295000000000002e-01 4.861322057007577e-41
-6.100000000000001e-01 4.876089414887471e-41
-5.904999999999999e-01 4.890946761455402e-41
-5.709999999999998e-01 4.905894921750180e-41
-5.515000000000001e-01 4.920934730926989e-41
-5.320000000000001e-01 4.936067034412708e-41
-5.125000000000001e-01 4.951292688064409e-41
-4.930000000000001e-01 4.966612558330663e-41
-4.735000000000001e-01 4.982027522415872e-41
-4.540000000000000e-01 4.997538468447849e-41
-4.345000000000002e-01 5.013146295648235e-41
-4.150000000000000e-01 5.028851914506283e-41
-3.955000000000000e-01 5.044656246955893e-41
-3.759999999999999e-01 5.060560226556114e-41
-3.564999999999999e-01 5.076564798675006e-41
-3.370000000000000e-01 5.092670920676620e-41
-3.174999999999999e-01 5.108879562112246e-41
-2.979999999999999e-01 5.125191704914883e-41
-2.785000000000000e-01 5.141608343597383e-41
-2.589999999999999e-01 5.158130485454816e-41
-2.394999999999999e-01 5.174759150770194e-41
-2.199999999999999e-01 5.191495373024768e-41
-2.004999999999999e-01 5.208340199111954e-41
-1.809999999999999e-01 5.225294689555811e-41
-1.615000000000001e-01 5.242359918733376e-41
-1.420000000000001e-01 5.259536975101711e-41
-1.225000000000000e-01 5.276826961429424e-41
-1.029999999999999e-01 5.294230995032577e-41
-8.349999999999999e-02 5.311750208015299e-41
-6.400000000000007e-02 5.329385747515439e-41
-4.449999999999989e-02 5.347138775954757e-41
