-1.000000000000000e+00 1.500631116610059e-03
-9.805000000000000e-01 1.505259977185315e-03
-9.610000000000000e-01 1.509934517718319e-03
-9.415000000000000e-01 1.514656064879981e-03
-9.219999999999999e-01 1.519424810651999e-03
-9.025000000000000e-01 1.524240342102573e-03
-8.830000000000000e-01 1.529105005115604e-03
-8.634999999999999e-01 1.534019521027081e-03
-8.440000000000000e-01 1.538985279188788e-03
-8.245000000000000e-01 1.544002579792521e-03
-8.050000000000000e-01 1.549073291874008e-03
-7.855000000000000e-01 1.554197612008037e-03
-7.660000000000000e-01 1.559377102706922e-03
-7.464999999999997e-01 1.564611884103376e-03
-7.270000000000000e-01 1.569905021170548e-03
-7.075000000000001e-01 1.575256243277445e-03
-6.879999999999998e-01 1.580666799419180e-03
-6.685000000000001e-01 1.586138509823152e-03
-6.490000000000000e-01 1.591673174056568e-03
-6.295000000000002e-01 1.597271934409809e-03
-6.100000000000001e-01 1.602934055073608e-03
-5.904999999999999e-01 1.608664772155386e-03
-5.709999999999998e-01 1.614462004530147e-03
-5.515000000000001e-01 1.620329457357987e-03
-5.320000000000001e-01 1.626267669248284e-03
-5.125000000000001e-01 1.632279701571183e-03
-4.930000000000001e-01 1.638366396546632e-03
-4.735000000000001e-01 1.644528340247368e-03
-4.540000000000000e-01 1.650770513671879e-03
-4.345000000000002e-01 1.657090923438974e-03
-4.150000000000000e-01 1.663494834642360e-03
-3.955000000000000e-01 1.669983555806201e-03
-3.759999999999999e-01 1.676557876653712e-03
-3.564999999999999e-01 1.683221793276210e-03
-3.370000000000000e-01 1.689975557819397e-03
-3.174999999999999e-01 1.696824489898621e-03
-2.979999999999999e-01 1.703767841601738e-03
-2.785000000000000e-01 1.710811243737081e-03
-2.589999999999999e-01 1.717954878756307e-03
-2.394999999999999e-01 1.725204027068614e-03
-2.199999999999999e-01 1.732560132740415e-03
-2.004999999999999e-01 1.740026914074437e-03
-1.809999999999999e-01 1.747606675623746e-03
-1.615000000000001e-01 1.755304223714487e-03
-1.420000000000001e-01 1.763123056904381e-03
-1.225000000000000e-01 1.771067055112112e-03
-1.029999999999999e-01 1.779137759465932e-03
-8.349999999999999e-02 1.787341646494980e-03
-6.400000000000007e-02 1.795682302217317e-03
-4.449999999999989e-02 1.804165279257463e-03
-2.500000000000004e-02 1.812793359104365e-03
-5.499999999999857e-03 1.821573860607602e-03
1.400000000000017e-02 1.830510407872693e-03
3.349999999999984e-02 1.839609577682723e-03
5.299999999999994e-02 1.848877029801421e-03
7.250000000000016e-02 1.858319186934484e-03
9.200000000000018e-02 1.867942618074592e-03
1.114999999999999e-01 1.877753576656780e-03
1.310000000000002e-01 1.887761311575841e-03
1.505000000000001e-01 1.897971471958281e-03
1.700000000000000e-01 1.908393958031974e-03
1.895000000000001e-01 1.919037191958983e-03
2.090000000000000e-01 1.929911402921902e-03
2.285000000000000e-01 1.941025009001721e-03
2.480000000000000e-01 1.952391471637158e-03
2.675000000000001e-01 1.964020745982101e-03
2.869999999999999e-01 1.975925166042632e-03
3.065000000000000e-01 1.988119749954428e-03
3.260000000000000e-01 2.000618776177853e-03
3.454999999999999e-01 2.013436619336309e-03
3.650000000000002e-01 2.026593816796248e-03
3.844999999999998e-01 2.040105497225358e-03
4.040000000000002e-01 2.053992620966157e-03
4.234999999999999e-01 2.068276843532612e-03
4.429999999999998e-01 2.082980883401830e-03
4.625000000000000e-01 2.098160028856909e-03
4.819999999999999e-01 2.113755092678606e-03
5.014999999999999e-01 2.129824375087284e-03
5.209999999999999e-01 2.146409195183797e-03
5.404999999999998e-01 2.163541979135335e-03
5.600000000000001e-01 2.181263501606100e-03
5.794999999999999e-01 2.199614356420698e-03
5.990000000000000e-01 2.218643827153556e-03
6.185000000000000e-01 2.238399751225014e-03
6.379999999999999e-01 2.258942678451137e-03
6.575000000000000e-01 2.280338437773573e-03
6.769999999999998e-01 2.302665205435742e-03
6.965000000000001e-01 2.326019373748260e-03
