-1.000000000000000e+00 2.747498594859055e-01
-9.805000000000000e-01 2.752823513673257e-01
-9.610000000000000e-01 2.758190154424978e-01
-9.415000000000000e-01 2.763599258105850e-01
-9.219999999999999e-01 2.769051524274693e-01
-9.025000000000000e-01 2.774547588688790e-01
-8.830000000000000e-01 2.780088169328036e-01
-8.634999999999999e-01 2.785674012516871e-01
-8.440000000000000e-01 2.791305852906604e-01
-8.245000000000000e-01 2.796984456761066e-01
-8.050000000000000e-01 2.802710591709528e-01
-7.855000000000000e-01 2.808485123715595e-01
-7.660000000000000e-01 2.814308833046951e-01
-7.464999999999997e-01 2.820182574414836e-01
-7.270000000000000e-01 2.826107270915726e-01
-7.075000000000001e-01 2.832083763778818e-01
-6.879999999999998e-01 2.838113011766909e-01
-6.685000000000001e-01 2.844195940974312e-01
-6.490000000000000e-01 2.850333564764201e-01
-6.295000000000002e-01 2.856526847312372e-01
-6.100000000000001e-01 2.862776847334057e-01
-5.904999999999999e-01 2.869084634859307e-01
-5.709999999999998e-01 2.875451314448698e-01
-5.515000000000001e-01 2.881877944562067e-01
-5.320000000000001e-01 2.888365822337527e-01
-5.125000000000001e-01 2.894916046387688e-01
-4.930000000000001e-01 2.901529934749350e-01
-4.735000000000001e-01 2.908208645171280e-01
-4.540000000000000e-01 2.914953572207910e-01
-4.345000000000002e-01 2.921766069370356e-01
-4.150000000000000e-01 2.928647595370711e-01
-3.955000000000000e-01 2.935599553468051e-01
-3.759999999999999e-01 2.942623366154428e-01
-3.564999999999999e-01 2.949720746811798e-01
-3.370000000000000e-01 2.956893187536543e-01
-3.174999999999999e-01 2.964142403843771e-01
-2.979999999999999e-01 2.971470162541521e-01
-2.785000000000000e-01 2.978878089117545e-01
-2.589999999999999e-01 2.986368209936826e-01
-2.394999999999999e-01 2.993942343831517e-01
-2.199999999999999e-01 3.001602486955186e-01
-2.004999999999999e-01 3.009350769012603e-01
-1.809999999999999e-01 3.017189290849269e-01
-1.615000000000001e-01 3.025120344787037e-01
-1.420000000000001e-01 3.033146103341069e-01
-1.225000000000000e-01 3.041269137761147e-01
-1.029999999999999e-01 3.049491910666807e-01
-8.349999999999999e-02 3.057817056630240e-01
-6.400000000000007e-02 3.066247287246732e-01
-4.449999999999989e-02 3.074785480738021e-01
-2.500000000000004e-02 3.083434617595201e-01
-5.499999999999857e-03 3.092197787769622e-01
1.400000000000017e-02 3.101078293842070e-01
3.349999999999984e-02 3.110079537298417e-01
5.299999999999994e-02 3.119205061843958e-01
7.250000000000016e-02 3.128458634395972e-01
9.200000000000018e-02 3.137844209916745e-01
1.114999999999999e-01 3.147365894756972e-01
1.310000000000002e-01 3.157028064558738e-01
1.505000000000001e-01 3.166835261684914e-01
1.700000000000000e-01 3.176792401195532e-01
1.895000000000001e-01 3.186904483481472e-01
2.090000000000000e-01 3.197176935561762e-01
2.285000000000000e-01 3.207615444576154e-01
2.480000000000000e-01 3.218226052552901e-01
2.675000000000001e-01 3.229015174912320e-01
2.869999999999999e-01 3.239989576773797e-01
3.065000000000000e-01 3.251156506036018e-01
3.260000000000000e-01 3.262523695280157e-01
3.454999999999999e-01 3.274099361971901e-01
3.650000000000002e-01 3.285892351538862e-01
3.844999999999998e-01 3.297912104001548e-01
4.040000000000002e-01 3.310168730935786e-01
4.234999999999999e-01 3.322673209100279e-01
4.429999999999998e-01 3.335437264023730e-01
4.625000000000000e-01 3.348473745334513e-01
4.819999999999999e-01 3.361796415069900e-01
5.014999999999999e-01 3.375420371197869e-01
5.209999999999999e-01 3.389361955794745e-01
5.404999999999998e-01 3.403639277358690e-01
5.600000000000001e-01 3.418272115520530e-01
5.794999999999999e-01 3.433282193264853e-01
5.990000000000000e-01 3.448693953953337e-01
6.185000000000000e-01 3.464534191127016e-01
6.379999999999999e-01 3.480833179505912e-01
6.575000000000000e-01 3.497625000910112e-01
6.769999999999998e-01 3.514948330400767e-01
6.965000000000001e-01 3.532847260273425e-01
7.160000000000000e-01 3.551372771242681e-01
7.354999999999998e-01 3.570583905984449e-01
7.549999999999999e-01 3.590550407817841e-01
7.745000000000000e-01 3.611355221264241e-01
7.940000000000000e-01 3.633098740215442e-01
8.134999999999999e-01 3.655904123024499e-01
8.329999999999997e-01 3.679926731680579e-01
8.525000000000000e-01 3.705366413008669e-01
8.719999999999999e-01 3.732479518546494e-01
8.915000000000000e-01 3.761581480259649e-01
9.110000000000000e-01 3.793133624108776e-01
9.304999999999999e-01 3.827881830217888e-01
9.500000000000000e-01 3.867417133766296e-01
9.504999999999999e-01 3.868520542860019e-01
9.510000000000000e-01 3.869629449950996e-01
9.514999999999999e-01 3.870744044015120e-01
9.520000000000000e-01 3.871864687109632e-01
9.524999999999999e-01 3.872991086424254e-01
9.530000000000000e-01 3.874123425431633e-01
9.534999999999999e-01 3.875261966932706e-01
9.540000000000000e-01 3.876406773363950e-01
9.544999999999999e-01 3.877557989636178e-01
9.550000000000000e-01 3.878715091999393e-01
9.554999999999999e-01 3.879880086613112e-01
9.560000000000000e-01 3.881051177290162e-01
9.564999999999999e-01 3.882229275315420e-01
9.570000000000000e-01 3.883414401287759e-01
9.574999999999999e-01 3.884607181086405e-01
9.580000000000000e-01 3.885806818021479e-01
9.584999999999999e-01 3.887013927962865e-01
9.590000000000000e-01 3.888228843089643e-01
9.594999999999999e-01 3.889451659253019e-01
9.600000000000000e-01 3.890682534675391e-01
9.604999999999999e-01 3.891921871656933e-01
9.610000000000000e-01 3.893169471868137e-01
9.614999999999999e-01 3.894425754025150e-01
9.620000000000000e-01 3.895690860359504e-01
9.624999999999999e-01 3.896964968348648e-01
9.630000000000000e-01 3.898248405228896e-01
9.634999999999999e-01 3.899541301286162e-01
9.640000000000000e-01 3.900843932198634e-01
9.644999999999999e-01 3.902156560377514e-01
9.650000000000000e-01 3.903479429556513e-01
9.654999999999999e-01 3.904812763551850e-01
9.660000000000000e-01 3.906156948912648e-01
9.664999999999999e-01 3.907512053174973e-01
9.670000000000000e-01 3.908877838334998e-01
9.674999999999999e-01 3.910256846275194e-01
9.680000000000000e-01 3.911647055010291e-01
9.684999999999999e-01 3.913049636196795e-01
9.690000000000000e-01 3.914464910694041e-01
9.694999999999999e-01 3.915893193029363e-01
9.700000000000000e-01 3.917334945823701e-01
9.704999999999999e-01 3.918790565634533e-01
9.710000000000000e-01 3.920260525471919e-01
9.714999999999999e-01 3.921745076951482e-01
9.720000000000000e-01 3.923244915345416e-01
9.724999999999999e-01 3.924760403927803e-01
9.730000000000000e-01 3.926292123209488e-01
9.734999999999999e-01 3.927840564603476e-01
9.740000000000000e-01 3.929406265612653e-01
9.744999999999999e-01 3.930989962429073e-01
9.750000000000000e-01 3.932592191141174e-01
9.754999999999999e-01 3.934213664442359e-01
9.760000000000000e-01 3.935855041096106e-01
9.764999999999999e-01 3.937517134552526e-01
9.770000000000000e-01 3.939200655812083e-01
9.774999999999999e-01 3.940906530855712e-01
9.780000000000000e-01 3.942635867159369e-01
9.784999999999999e-01 3.944389180521337e-01
9.790000000000000e-01 3.946167784557902e-01
9.794999999999999e-01 3.947972741111865e-01
9.800000000000000e-01 3.949805234360920e-01
9.804999999999999e-01 3.951666492832461e-01
9.810000000000000e-01 3.953557926866409e-01
9.814999999999999e-01 3.955480956882372e-01
9.820000000000000e-01 3.957437208892323e-01
9.824999999999999e-01 3.959428373066612e-01
9.830000000000000e-01 3.961456296427410e-01
9.834999999999999e-01 3.963522950891459e-01
9.840000000000000e-01 3.965630633022744e-01
9.844999999999999e-01 3.967781684624181e-01
9.850000000000000e-01 3.969978791075005e-01
9.854999999999999e-01 3.972224778382569e-01
9.860000000000000e-01 3.974522989699555e-01
9.864999999999999e-01 3.976876843164672e-01
9.870000000000000e-01 3.979290361316953e-01
9.874999999999999e-01 3.981767962524755e-01
9.880000000000000e-01 3.984314595512699e-01
9.884999999999999e-01 3.986935835414098e-01
9.890000000000000e-01 3.989638075198087e-01
9.894999999999999e-01 3.992428467414932e-01
9.900000000000000e-01 3.995315518316368e-01
9.904999999999999e-01 3.998308675936625e-01
9.910000000000000e-01 4.001419204107615e-01
9.914999999999999e-01 4.004660301103685e-01
9.920000000000000e-01 4.008047646425417e-01
9.924999999999999e-01 4.011599840328584e-01
9.930000000000000e-01 4.015339743798436e-01
9.934999999999999e-01 4.019295485482809e-01
9.940000000000000e-01 4.023501989833799e-01
9.944999999999999e-01 4.028004097114350e-01
9.950000000000000e-01 4.032859664081455e-01
9.954999999999999e-01 4.038146454641746e-01
9.960000000000000e-01 4.043971093477796e-01
9.964999999999999e-01 4.050486250964668e-01
9.970000000000000e-01 4.057921068551859e-01
9.974999999999999e-01 4.066641665278101e-01
9.980000000000000e-01 4.077286500434993e-01
9.984999999999999e-01 4.091118887781038e-01
9.990000000000000e-01 4.111208496383773e-01
9.994999999999999e-01 4.148804776595456e-01
