-1.000000000000000e+00 3.224241434507380e-02
-9.805000000000000e-01 3.236313734925163e-02
-9.610000000000000e-01 3.248540810533657e-02
-9.415000000000000e-01 3.260925938462791e-02
-9.219999999999999e-01 3.273473765784322e-02
-9.025000000000000e-01 3.286186336888865e-02
-8.830000000000000e-01 3.299068445294694e-02
-8.634999999999999e-01 3.312125747169300e-02
-8.440000000000000e-01 3.325360296258949e-02
-8.245000000000000e-01 3.338776718633806e-02
-8.050000000000000e-01 3.352379893197564e-02
-7.855000000000000e-01 3.366174490384100e-02
-7.660000000000000e-01 3.380165159752800e-02
-7.464999999999997e-01 3.394356398617415e-02
-7.270000000000000e-01 3.408753947260085e-02
-7.075000000000001e-01 3.423362666994575e-02
-6.879999999999998e-01 3.438188660606078e-02
-6.685000000000001e-01 3.453236706553830e-02
-6.490000000000000e-01 3.468513603661179e-02
-6.295000000000002e-01 3.484025082097116e-02
-6.100000000000001e-01 3.499777635826617e-02
-5.904999999999999e-01 3.515777411527987e-02
-5.709999999999998e-01 3.532032351560623e-02
-5.515000000000001e-01 3.548548564331527e-02
-5.320000000000001e-01 3.565333490688562e-02
-5.125000000000001e-01 3.582396406542212e-02
-4.930000000000001e-01 3.599743762742642e-02
-4.735000000000001e-01 3.617385005398702e-02
-4.540000000000000e-01 3.635327427250661e-02
-4.345000000000002e-01 3.653581850164130e-02
-4.150000000000000e-01 3.672156768014220e-02
-3.955000000000000e-01 3.691062095296002e-02
-3.759999999999999e-01 3.710309890708862e-02
-3.564999999999999e-01 3.729909092173378e-02
-3.370000000000000e-01 3.749872018063737e-02
-3.174999999999999e-01 3.770210050928675e-02
-2.979999999999999e-01 3.790936300313661e-02
-2.785000000000000e-01 3.812063591147574e-02
-2.589999999999999e-01 3.833605208053883e-02
-2.394999999999999e-01 3.855575763864529e-02
-2.199999999999999e-01 3.877990204309131e-02
-2.004999999999999e-01 3.900865693455243e-02
-1.809999999999999e-01 3.924217327762837e-02
-1.615000000000001e-01 3.948063230843200e-02
-1.420000000000001e-01 3.972421892592567e-02
-1.225000000000000e-01 3.997312534738112e-02
-1.029999999999999e-01 4.022756219699363e-02
-8.349999999999999e-02 4.048774821316974e-02
-6.400000000000007e-02 4.075390611906961e-02
-4.449999999999989e-02 4.102628391238256e-02
-2.500000000000004e-02 4.130513163379454e-02
-5.499999999999857e-03 4.159073348769668e-02
1.400000000000017e-02 4.188338810465399e-02
3.349999999999984e-02 4.218337310754688e-02
5.299999999999994e-02 4.249103902597875e-02
7.250000000000016e-02 4.280672835025826e-02
9.200000000000018e-02 4.313081533055772e-02
1.114999999999999e-01 4.346369983741723e-02
1.310000000000002e-01 4.380580268335912e-02
1.505000000000001e-01 4.415758712290529e-02
1.700000000000000e-01 4.451953474511649e-02
1.895000000000001e-01 4.489217183310609e-02
2.090000000000000e-01 4.527608019137360e-02
2.285000000000000e-01 4.567185446107311e-02
2.480000000000000e-01 4.608015878649660e-02
2.675000000000001e-01 4.650170979593769e-02
2.869999999999999e-01 4.693728032143066e-02
3.065000000000000e-01 4.738771934737177e-02
3.260000000000000e-01 4.785393852236950e-02
3.454999999999999e-01 4.833694751880802e-02
3.650000000000002e-01 4.883784191160628e-02
3.844999999999998e-01 4.935783552938017e-02
4.040000000000002e-01 4.989825620618250e-02
4.234999999999999e-01 5.046056822564685e-02
4.429999999999998e-01 5.104641840768091e-02
4.625000000000000e-01 5.165761091715814e-02
4.819999999999999e-01 5.229617443295964e-02
5.014999999999999e-01 5.296438359509856e-02
5.209999999999999e-01 5.366479994184156e-02
5.404999999999998e-01 5.440032313761087e-02
5.600000000000001e-01 5.517425350981169e-02
5.794999999999999e-01 5.599037224113339e-02
5.990000000000000e-01 5.685301470175170e-02
6.185000000000000e-01 5.776722607203220e-02
6.379999999999999e-01 5.873888650421621e-02
6.575000000000000e-01 5.977491349585075e-02
6.769999999999998e-01 6.088354098355618e-02
6.965000000000001e-01 6.207462605054447e-02
7.160000000000000e-01 6.336013043069368e-02
7.354999999999998e-01 6.475476790184952e-02
7.549999999999999e-01 6.627687604445522e-02
7.745000000000000e-01 6.794970913844818e-02
7.940000000000000e-01 6.980334652243549e-02
8.134999999999999e-01 7.187757907349614e-02
8.329999999999997e-01 7.422655773530355e-02
8.525000000000000e-01 7.692645962191386e-02
8.719999999999999e-01 8.008908577738896e-02
8.915000000000000e-01 8.388760578059233e-02
9.110000000000000e-01 8.861028812376587e-02
9.304999999999999e-01 9.478803825136901e-02
9.500000000000000e-01 1.035612569139541e-01
9.504999999999999e-01 1.038398000087135e-01
9.510000000000000e-01 1.041218578674219e-01
9.514999999999999e-01 1.044075124089661e-01
9.520000000000000e-01 1.046968501281650e-01
9.524999999999999e-01 1.049899593994133e-01
9.530000000000000e-01 1.052869319653379e-01
9.534999999999999e-01 1.055878628129484e-01
9.540000000000000e-01 1.058928504738496e-01
9.544999999999999e-01 1.062019968908633e-01
9.550000000000000e-01 1.065154077059275e-01
9.554999999999999e-01 1.068331933749526e-01
9.560000000000000e-01 1.071554670720924e-01
9.564999999999999e-01 1.074823473499934e-01
9.570000000000000e-01 1.078139570563318e-01
9.574999999999999e-01 1.081504237003027e-01
9.580000000000000e-01 1.084918799969928e-01
9.584999999999999e-01 1.088384640788063e-01
9.590000000000000e-01 1.091903193585679e-01
9.594999999999999e-01 1.095475955905970e-01
9.600000000000000e-01 1.099104482967165e-01
9.604999999999999e-01 1.102790386280192e-01
9.610000000000000e-01 1.106535393516261e-01
9.614999999999999e-01 1.110341234911875e-01
9.620000000000000e-01 1.114209765055913e-01
9.624999999999999e-01 1.118142908532473e-01
9.630000000000000e-01 1.122142677219628e-01
9.634999999999999e-01 1.126211173564681e-01
9.640000000000000e-01 1.130350599078758e-01
9.644999999999999e-01 1.134563255413957e-01
9.650000000000000e-01 1.138851563760054e-01
9.654999999999999e-01 1.143218047456943e-01
9.660000000000000e-01 1.147665364804719e-01
9.664999999999999e-01 1.152196302872067e-01
9.670000000000000e-01 1.156813790065094e-01
9.674999999999999e-01 1.161520905847983e-01
9.680000000000000e-01 1.166320890090473e-01
9.684999999999999e-01 1.171217154856130e-01
9.690000000000000e-01 1.176213282237711e-01
9.694999999999999e-01 1.181313107454748e-01
9.700000000000000e-01 1.186520593519041e-01
9.704999999999999e-01 1.191839986430121e-01
9.710000000000000e-01 1.197275774601248e-01
9.714999999999999e-01 1.202832673408308e-01
9.720000000000000e-01 1.208515717722767e-01
9.724999999999999e-01 1.214330236841736e-01
9.730000000000000e-01 1.220281890778238e-01
9.734999999999999e-01 1.226376694637075e-01
9.740000000000000e-01 1.232621063712404e-01
9.744999999999999e-01 1.239021817397644e-01
9.750000000000000e-01 1.245586243397489e-01
9.754999999999999e-01 1.252322127770332e-01
9.760000000000000e-01 1.259237801738700e-01
9.764999999999999e-01 1.266342189359452e-01
9.770000000000000e-01 1.273644868512827e-01
9.774999999999999e-01 1.281156132243770e-01
9.780000000000000e-01 1.288887064666729e-01
9.784999999999999e-01 1.296849603339727e-01
9.790000000000000e-01 1.305056654845713e-01
9.794999999999999e-01 1.313522182852715e-01
9.800000000000000e-01 1.322261323155340e-01
9.804999999999999e-01 1.331290525032121e-01
