-1.000000000000000e+00 2.347564583280055e-06
-9.805000000000000e-01 2.355546974682511e-06
-9.610000000000000e-01 2.363585035521832e-06
-9.415000000000000e-01 2.371679365833508e-06
-9.219999999999999e-01 2.379830574584537e-06
-9.025000000000000e-01 2.388039279846483e-06
-8.830000000000000e-01 2.396306108972747e-06
-8.634999999999999e-01 2.404631698780176e-06
-8.440000000000000e-01 2.413016695735142e-06
-8.245000000000000e-01 2.421461756144224e-06
-8.050000000000000e-01 2.429967546349630e-06
-7.855000000000000e-01 2.438534742929518e-06
-7.660000000000000e-01 2.447164032903336e-06
-7.464999999999997e-01 2.455856113942384e-06
-7.270000000000000e-01 2.464611694585712e-06
-7.075000000000001e-01 2.473431494461548e-06
-6.879999999999998e-01 2.482316244514437e-06
-6.685000000000001e-01 2.491266687238242e-06
-6.490000000000000e-01 2.500283576915229e-06
-6.295000000000002e-01 2.509367679861410e-06
-6.100000000000001e-01 2.518519774678354e-06
-5.904999999999999e-01 2.527740652511675e-06
-5.709999999999998e-01 2.537031117316423e-06
-5.515000000000001e-01 2.546391986129592e-06
-5.320000000000001e-01 2.555824089350000e-06
-5.125000000000001e-01 2.565328271025776e-06
-4.930000000000001e-01 2.574905389149714e-06
-4.735000000000001e-01 2.584556315962763e-06
-4.540000000000000e-01 2.594281938265936e-06
-4.345000000000002e-01 2.604083157740911e-06
-4.150000000000000e-01 2.613960891279659e-06
-3.955000000000000e-01 2.623916071323381e-06
-3.759999999999999e-01 2.633949646211104e-06
-3.564999999999999e-01 2.644062580538278e-06
-3.370000000000000e-01 2.654255855525718e-06
-3.174999999999999e-01 2.664530469399296e-06
-2.979999999999999e-01 2.674887437780732e-06
-2.785000000000000e-01 2.685327794089939e-06
-2.589999999999999e-01 2.695852589959309e-06
-2.394999999999999e-01 2.706462895660418e-06
-2.199999999999999e-01 2.717159800543602e-06
-2.004999999999999e-01 2.727944413490890e-06
-1.809999999999999e-01 2.738817863382826e-06
-1.615000000000001e-01 2.749781299579698e-06
-1.420000000000001e-01 2.760835892417745e-06
-1.225000000000000e-01 2.771982833720934e-06
-1.029999999999999e-01 2.783223337328929e-06
-8.349999999999999e-02 2.794558639641884e-06
-6.400000000000007e-02 2.805990000182781e-06
-4.449999999999989e-02 2.817518702177985e-06
-2.500000000000004e-02 2.829146053156803e-06
-5.499999999999857e-03 2.840873385570834e-06
1.400000000000017e-02 2.852702057433933e-06
3.349999999999984e-02 2.864633452983684e-06
5.299999999999994e-02 2.876668983365306e-06
7.250000000000016e-02 2.888810087338955e-06
9.200000000000018e-02 2.901058232011483e-06
1.114999999999999e-01 2.913414913593705e-06
1.310000000000002e-01 2.925881658184369e-06
1.505000000000001e-01 2.938460022581993e-06
1.700000000000000e-01 2.951151595125914e-06
1.895000000000001e-01 2.963957996567864e-06
2.090000000000000e-01 2.976880880975541e-06
2.285000000000000e-01 2.989921936669708e-06
2.480000000000000e-01 3.003082887196430e-06
2.675000000000001e-01 3.016365492336200e-06
2.869999999999999e-01 3.029771549151763e-06
3.065000000000000e-01 3.043302893076624e-06
3.260000000000000e-01 3.056961399046287e-06
3.454999999999999e-01 3.070748982674490e-06
3.650000000000002e-01 3.084667601476762e-06
3.844999999999998e-01 3.098719256143866e-06
4.040000000000002e-01 3.112905991867846e-06
4.234999999999999e-01 3.127229899723540e-06
4.429999999999998e-01 3.141693118108744e-06
4.625000000000000e-01 3.156297834246298e-06
4.819999999999999e-01 3.171046285751766e-06
5.014999999999999e-01 3.185940762270534e-06
5.209999999999999e-01 3.200983607188541e-06
5.404999999999998e-01 3.216177219421151e-06
5.600000000000001e-01 3.231524055285068e-06
5.794999999999999e-01 3.247026630458594e-06
5.990000000000000e-01 3.262687522035987e-06
6.185000000000000e-01 3.278509370682220e-06
6.379999999999999e-01 3.294494882894957e-06
6.575000000000000e-01 3.310646833381263e-06
6.769999999999998e-01 3.326968067557231e-06
6.965000000000001e-01 3.343461504179571e-06
7.160000000000000e-01 3.360130138119093e-06
7.354999999999998e-01 3.376963338496246e-06
7.549999999999999e-01 3.393981581082086e-06
7.745000000000000e-01 3.411218376884252e-06
7.940000000000000e-01 3.428619377071147e-06
8.134999999999999e-01 3.446211799141703e-06
8.329999999999997e-01 3.463999162397817e-06
8.525000000000000e-01 3.481985086747797e-06
8.719999999999999e-01 3.500159143641487e-06
8.915000000000000e-01 3.518552874382774e-06
9.110000000000000e-01 3.537156690267420e-06
9.304999999999999e-01 3.555974665054779e-06
9.500000000000000e-01 3.575010998889041e-06
9.504999999999999e-01 3.575502019443248e-06
9.510000000000000e-01 3.575993186475563e-06
9.514999999999999e-01 3.576484500060268e-06
9.520000000000000e-01 3.576975960271704e-06
9.524999999999999e-01 3.577467567184274e-06
9.530000000000000e-01 3.577959320872439e-06
9.534999999999999e-01 3.578451221410725e-06
9.540000000000000e-01 3.578943268873717e-06
9.544999999999999e-01 3.579435463336058e-06
9.550000000000000e-01 3.579927804872457e-06
9.554999999999999e-01 3.580420293557679e-06
9.560000000000000e-01 3.580912929466554e-06
9.564999999999999e-01 3.581405712673973e-06
9.570000000000000e-01 3.581898643254885e-06
9.574999999999999e-01 3.582391721284303e-06
9.580000000000000e-01 3.582884946837303e-06
9.584999999999999e-01 3.583378319989019e-06
9.590000000000000e-01 3.583871840814647e-06
9.594999999999999e-01 3.584365509389448e-06
9.600000000000000e-01 3.584859325788743e-06
9.604999999999999e-01 3.585353290087914e-06
9.610000000000000e-01 3.585847402362403e-06
9.614999999999999e-01 3.586341662687720e-06
9.620000000000000e-01 3.586836071139434e-06
9.624999999999999e-01 3.587330627793174e-06
9.630000000000000e-01 3.587825332724634e-06
9.634999999999999e-01 3.588320186009571e-06
9.640000000000000e-01 3.588815187723802e-06
9.644999999999999e-01 3.589310337943207e-06
9.650000000000000e-01 3.589805636743732e-06
9.654999999999999e-01 3.590301084201381e-06
9.660000000000000e-01 3.590796680392223e-06
9.664999999999999e-01 3.591292425392392e-06
9.670000000000000e-01 3.591788319278081e-06
9.674999999999999e-01 3.592284362125549e-06
9.680000000000000e-01 3.592780554011117e-06
9.684999999999999e-01 3.593276895011169e-06
9.690000000000000e-01 3.593773385202153e-06
9.694999999999999e-01 3.594270024660580e-06
9.700000000000000e-01 3.594766813463026e-06
9.704999999999999e-01 3.595263751686127e-06
9.710000000000000e-01 3.595760839406588e-06
9.714999999999999e-01 3.596258076701173e-06
9.720000000000000e-01 3.596755463646712e-06
9.724999999999999e-01 3.597253000320101e-06
9.730000000000000e-01 3.597750686798294e-06
9.734999999999999e-01 3.598248523158315e-06
9.740000000000000e-01 3.598746509477250e-06
9.744999999999999e-01 3.599244645832249e-06
9.750000000000000e-01 3.599742932300528e-06
9.754999999999999e-01 3.600241368959366e-06
9.760000000000000e-01 3.600739955886106e-06
9.764999999999999e-01 3.601238693158158e-06
9.770000000000000e-01 3.601737580852995e-06
9.774999999999999e-01 3.602236619048155e-06
9.780000000000000e-01 3.602735807821244e-06
9.784999999999999e-01 3.603235147249927e-06
9.790000000000000e-01 3.603734637411939e-06
9.794999999999999e-01 3.604234278385078e-06
9.800000000000000e-01 3.604734070247210e-06
9.804999999999999e-01 3.605234013076262e-06
9.810000000000000e-01 3.605734106950233e-06
9.814999999999999e-01 3.606234351947179e-06
9.820000000000000e-01 3.606734748145230e-06
9.824999999999999e-01 3.607235295622577e-06
9.830000000000000e-01 3.607735994457478e-06
9.834999999999999e-01 3.608236844728258e-06
9.840000000000000e-01 3.608737846513306e-06
9.844999999999999e-01 3.609238999891079e-06
9.850000000000000e-01 3.609740304940102e-06
9.854999999999999e-01 3.610241761738959e-06
9.860000000000000e-01 3.610743370366311e-06
9.864999999999999e-01 3.611245130900877e-06
9.870000000000000e-01 3.611747043421446e-06
9.874999999999999e-01 3.612249108006876e-06
9.880000000000000e-01 3.612751324736086e-06
9.884999999999999e-01 3.613253693688069e-06
9.890000000000000e-01 3.613756214941879e-06
9.894999999999999e-01 3.614258888576640e-06
9.900000000000000e-01 3.614761714671545e-06
9.904999999999999e-01 3.615282186410486e-06
9.910000000000000e-01 3.615785329654126e-06
9.914999999999999e-01 3.616288625572744e-06
9.920000000000000e-01 3.616792074245732e-06
9.924999999999999e-01 3.617295675752549e-06
9.930000000000000e-01 3.617799430172720e-06
9.934999999999999e-01 3.618303337585842e-06
9.940000000000000e-01 3.618807398071579e-06
9.944999999999999e-01 3.619311611709660e-06
9.950000000000000e-01 3.619815978579887e-06
9.954999999999999e-01 3.620320498762127e-06
9.960000000000000e-01 3.620825172336319e-06
9.964999999999999e-01 3.621329999382470e-06
9.970000000000000e-01 3.621834979980655e-06
9.974999999999999e-01 3.622340114211021e-06
9.980000000000000e-01 3.622845402153786e-06
9.984999999999999e-01 3.623350843889242e-06
9.990000000000000e-01 3.623856439497778e-06
9.994999999999999e-01 3.624362189059924e-06
