-1.000000000000000e+00 6.794944270116962e-06
-9.805000000000000e-01 6.832132740098740e-06
-9.610000000000000e-01 6.869674752135887e-06
-9.415000000000000e-01 6.907826392734256e-06
-9.219999999999999e-01 6.946275445077247e-06
-9.025000000000000e-01 6.985475424772323e-06
-8.830000000000000e-01 7.024672969164287e-06
-8.634999999999999e-01 7.064633487732789e-06
-8.440000000000000e-01 7.105256051616798e-06
-8.245000000000000e-01 7.146325811434411e-06
-8.050000000000000e-01 7.187873435081865e-06
-7.855000000000000e-01 7.230068294591841e-06
-7.660000000000000e-01 7.272622669781919e-06
-7.464999999999997e-01 7.315890950859872e-06
-7.270000000000000e-01 7.359784483801978e-06
-7.075000000000001e-01 7.404120065970820e-06
-6.879999999999998e-01 7.449147990404177e-06
-6.685000000000001e-01 7.494943869007798e-06
-6.490000000000000e-01 7.541083460815345e-06
-6.295000000000002e-01 7.588224795666046e-06
-6.100000000000001e-01 7.635813234014534e-06
-5.904999999999999e-01 7.684155917719148e-06
-5.709999999999998e-01 7.733007204763936e-06
-5.515000000000001e-01 7.782479736304385e-06
-5.320000000000001e-01 7.833295980450709e-06
-5.125000000000001e-01 7.884473888213431e-06
-4.930000000000001e-01 7.936156990370185e-06
-4.735000000000001e-01 7.989440043380897e-06
-4.540000000000000e-01 8.042874388849275e-06
-4.345000000000002e-01 8.097034672547532e-06
-4.150000000000000e-01 8.152527073393805e-06
-3.955000000000000e-01 8.208743074809365e-06
-3.759999999999999e-01 8.265754869535681e-06
-3.564999999999999e-01 8.323736276132995e-06
-3.370000000000000e-01 8.382680930521699e-06
-3.174999999999999e-01 8.442537979988552e-06
-2.979999999999999e-01 8.503557586410342e-06
-2.785000000000000e-01 8.565366893556125e-06
-2.589999999999999e-01 8.628482393927480e-06
-2.394999999999999e-01 8.693082170528702e-06
-2.199999999999999e-01 8.758442468544580e-06
-2.004999999999999e-01 8.824468712220704e-06
-1.809999999999999e-01 8.891849290777404e-06
-1.615000000000001e-01 8.960764818573041e-06
-1.420000000000001e-01 9.031057309384586e-06
-1.225000000000000e-01 9.102469584993222e-06
-1.029999999999999e-01 9.174910831251695e-06
-8.349999999999999e-02 9.249007085931650e-06
-6.400000000000007e-02 9.325077743584788e-06
-4.449999999999989e-02 9.402264911302649e-06
-2.500000000000004e-02 9.480719480226542e-06
-5.499999999999857e-03 9.561145350424776e-06
1.400000000000017e-02 9.643165853400794e-06
3.349999999999984e-02 9.726772762309237e-06
5.299999999999994e-02 9.812105688150418e-06
7.250000000000016e-02 9.900131864856621e-06
9.200000000000018e-02 9.988757923254870e-06
1.114999999999999e-01 1.007968018438624e-05
1.310000000000002e-01 1.017252145923707e-05
1.505000000000001e-01 1.026841748010440e-05
1.700000000000000e-01 1.036601005452368e-05
1.895000000000001e-01 1.046613949588444e-05
2.090000000000000e-01 1.056845267987256e-05
2.285000000000000e-01 1.067339700228405e-05
2.480000000000000e-01 1.080113050226920e-05
2.675000000000001e-01 1.089131142357733e-05
2.869999999999999e-01 1.100477642869067e-05
3.065000000000000e-01 1.112060438228797e-05
3.260000000000000e-01 1.123992814946320e-05
3.454999999999999e-01 1.136325274759901e-05
3.650000000000002e-01 1.148986861855369e-05
3.844999999999998e-01 1.162001461456135e-05
4.040000000000002e-01 1.175489352229832e-05
4.234999999999999e-01 1.189370634098855e-05
4.429999999999998e-01 1.203729200287498e-05
4.625000000000000e-01 1.218593792146039e-05
4.819999999999999e-01 1.233975127803311e-05
5.014999999999999e-01 1.249937076929198e-05
5.209999999999999e-01 1.266530440377904e-05
5.404999999999998e-01 1.283813651238678e-05
5.600000000000001e-01 1.301860172160836e-05
5.794999999999999e-01 1.320726894212826e-05
5.990000000000000e-01 1.340517345586142e-05
6.185000000000000e-01 1.361333123392251e-05
6.379999999999999e-01 1.383310281142462e-05
6.575000000000000e-01 1.406539801028754e-05
6.769999999999998e-01 1.431244517279119e-05
6.965000000000001e-01 1.457607406182717e-05
7.160000000000000e-01 1.485870378722589e-05
7.354999999999998e-01 1.516324069405609e-05
7.549999999999999e-01 1.549330925031476e-05
7.745000000000000e-01 1.585328502233233e-05
7.940000000000000e-01 1.624880883132506e-05
8.134999999999999e-01 1.668724676273763e-05
8.329999999999997e-01 1.717765669104453e-05
8.525000000000000e-01 1.773328197068812e-05
8.719999999999999e-01 1.837230854059590e-05
8.915000000000000e-01 1.912168678871790e-05
9.110000000000000e-01 2.002436963708614e-05
9.304999999999999e-01 2.115537968593710e-05
9.500000000000000e-01 2.266634646426573e-05
9.504999999999999e-01 2.271255962496712e-05
9.510000000000000e-01 2.275924610730506e-05
9.514999999999999e-01 2.280642320301849e-05
9.520000000000000e-01 2.285409089137206e-05
9.524999999999999e-01 2.290232231559629e-05
9.530000000000000e-01 2.295101644966642e-05
9.534999999999999e-01 2.300019253230578e-05
9.540000000000000e-01 2.304995946648965e-05
9.544999999999999e-01 2.310028035010301e-05
9.550000000000000e-01 2.315116800036131e-05
9.554999999999999e-01 2.320263511779221e-05
9.560000000000000e-01 2.325468666424689e-05
9.564999999999999e-01 2.330735590095999e-05
9.570000000000000e-01 2.336064163637572e-05
9.574999999999999e-01 2.341456411137021e-05
9.580000000000000e-01 2.346913568163887e-05
9.584999999999999e-01 2.352437677804452e-05
9.590000000000000e-01 2.358030182093624e-05
9.594999999999999e-01 2.363695190268017e-05
9.600000000000000e-01 2.369427459093827e-05
9.604999999999999e-01 2.375235927173282e-05
9.610000000000000e-01 2.381121328419584e-05
9.614999999999999e-01 2.387088187275420e-05
9.620000000000000e-01 2.393124501845665e-05
9.624999999999999e-01 2.399254292446659e-05
9.630000000000000e-01 2.405457416231793e-05
9.634999999999999e-01 2.411752929809559e-05
9.640000000000000e-01 2.418137830315249e-05
9.644999999999999e-01 2.424614566431007e-05
9.650000000000000e-01 2.431185780370645e-05
9.654999999999999e-01 2.437856376292766e-05
9.660000000000000e-01 2.444625272588413e-05
9.664999999999999e-01 2.451497504420451e-05
9.670000000000000e-01 2.458485256117545e-05
9.674999999999999e-01 2.465567819980481e-05
9.680000000000000e-01 2.472772179777298e-05
9.684999999999999e-01 2.480094296296804e-05
9.690000000000000e-01 2.487537230321604e-05
9.694999999999999e-01 2.495106596432074e-05
9.700000000000000e-01 2.502805839217374e-05
9.704999999999999e-01 2.510640121848688e-05
9.710000000000000e-01 2.518617269035141e-05
9.714999999999999e-01 2.526731565889353e-05
9.720000000000000e-01 2.535000189119874e-05
9.724999999999999e-01 2.543424533194836e-05
9.730000000000000e-01 2.552011073429698e-05
9.734999999999999e-01 2.560765772418651e-05
9.740000000000000e-01 2.569762900153256e-05
9.744999999999999e-01 2.578809593036142e-05
9.750000000000000e-01 2.588144346427249e-05
9.754999999999999e-01 2.597612452280554e-05
9.760000000000000e-01 2.607321056147768e-05
9.764999999999999e-01 2.617244853763497e-05
9.770000000000000e-01 2.627417408918183e-05
9.774999999999999e-01 2.637810767637433e-05
9.780000000000000e-01 2.648419309140381e-05
9.784999999999999e-01 2.659316124400414e-05
9.790000000000000e-01 2.670486671232802e-05
9.794999999999999e-01 2.681945341759662e-05
9.800000000000000e-01 2.693707363541767e-05
9.804999999999999e-01 2.705789378769034e-05
9.810000000000000e-01 2.718209341163446e-05
9.814999999999999e-01 2.730986648403835e-05
9.820000000000000e-01 2.744142562228991e-05
9.824999999999999e-01 2.757700619570800e-05
9.830000000000000e-01 2.771685918245137e-05
9.834999999999999e-01 2.786125938252261e-05
9.840000000000000e-01 2.801053180916228e-05
9.844999999999999e-01 2.816496473551680e-05
9.850000000000000e-01 2.832497822405994e-05
9.854999999999999e-01 2.849097076438528e-05
9.860000000000000e-01 2.866340260938281e-05
9.864999999999999e-01 2.884279947156742e-05
9.870000000000000e-01 2.902970780874339e-05
9.874999999999999e-01 2.922483416365523e-05
9.880000000000000e-01 2.942887225498237e-05
9.884999999999999e-01 2.964268593535841e-05
9.890000000000000e-01 2.986724883066265e-05
9.894999999999999e-01 3.010366524121528e-05
9.900000000000000e-01 3.035323692346166e-05
9.904999999999999e-01 3.061746999636489e-05
9.910000000000000e-01 3.089814763935194e-05
9.914999999999999e-01 3.119741852274620e-05
9.920000000000000e-01 3.151777296772434e-05
9.924999999999999e-01 3.186238354572950e-05
9.930000000000000e-01 3.223503021589261e-05
9.934999999999999e-01 3.264057734767169e-05
9.940000000000000e-01 3.308480725579776e-05
9.944999999999999e-01 3.357575394761426e-05
9.950000000000000e-01 3.412369685752040e-05
9.954999999999999e-01 3.474268477560172e-05
9.960000000000000e-01 3.545242688154891e-05
9.964999999999999e-01 3.628170426126264e-05
9.970000000000000e-01 3.727474477626911e-05
9.974999999999999e-01 3.850376053873553e-05
9.980000000000000e-01 4.009922108813886e-05
9.984999999999999e-01 4.232678629711074e-05
9.990000000000000e-01 4.585996619981418e-05
9.994999999999999e-01 5.330373532712168e-05
