-1.000000000000000e+00 8.615793429592160e-05
-9.805000000000000e-01 8.663097497417964e-05
-9.610000000000000e-01 8.722105918236173e-05
-9.415000000000000e-01 8.778419030110773e-05
-9.219999999999999e-01 8.833383295674759e-05
-9.025000000000000e-01 8.890170578049279e-05
-8.830000000000000e-01 8.948062493244023e-05
-8.634999999999999e-01 9.006852426980997e-05
-8.440000000000000e-01 9.066635704931576e-05
-8.245000000000000e-01 9.127594253446264e-05
-8.050000000000000e-01 9.188974437502353e-05
-7.855000000000000e-01 9.251538275035176e-05
-7.660000000000000e-01 9.316803319706284e-05
-7.464999999999997e-01 9.381483028669436e-05
-7.270000000000000e-01 9.447891065877248e-05
-7.075000000000001e-01 9.515453148688446e-05
-6.879999999999998e-01 9.584285114500525e-05
-6.685000000000001e-01 9.654046589217690e-05
-6.490000000000000e-01 9.725360877416802e-05
-6.295000000000002e-01 9.798332016047991e-05
-6.100000000000001e-01 9.872197266086824e-05
-5.904999999999999e-01 9.947777630560767e-05
-5.709999999999998e-01 1.002501420517124e-04
-5.515000000000001e-01 1.010356835488239e-04
-5.320000000000001e-01 1.018379842009170e-04
-5.125000000000001e-01 1.026574285454839e-04
-4.930000000000001e-01 1.034722644571591e-04
-4.735000000000001e-01 1.043468110159901e-04
-4.540000000000000e-01 1.052076259041274e-04
-4.345000000000002e-01 1.061000829021774e-04
-4.150000000000000e-01 1.070010743028523e-04
-3.955000000000000e-01 1.079390177296606e-04
-3.759999999999999e-01 1.088871970644726e-04
-3.564999999999999e-01 1.098455378102993e-04
-3.370000000000000e-01 1.108505971163825e-04
-3.174999999999999e-01 1.118648852278227e-04
-2.979999999999999e-01 1.129074729762024e-04
-2.785000000000000e-01 1.139680495969413e-04
-2.589999999999999e-01 1.150667114014473e-04
-2.394999999999999e-01 1.161606049615172e-04
-2.199999999999999e-01 1.173332362642117e-04
-2.004999999999999e-01 1.185003284700418e-04
-1.809999999999999e-01 1.197088405223611e-04
-1.615000000000001e-01 1.209466282565604e-04
-1.420000000000001e-01 1.222164399983054e-04
-1.225000000000000e-01 1.235187493726216e-04
-1.029999999999999e-01 1.248690657788107e-04
-8.349999999999999e-02 1.262544408336139e-04
-6.400000000000007e-02 1.276668498012517e-04
-4.449999999999989e-02 1.291320428964157e-04
-2.500000000000004e-02 1.306324479942342e-04
-5.499999999999857e-03 1.321853687366929e-04
1.400000000000017e-02 1.337795487779033e-04
3.349999999999984e-02 1.354290570445785e-04
5.299999999999994e-02 1.371396754746098e-04
7.250000000000016e-02 1.388902394259841e-04
9.200000000000018e-02 1.407073985004687e-04
1.114999999999999e-01 1.425866264517873e-04
1.310000000000002e-01 1.445328426251798e-04
1.505000000000001e-01 1.465463910089326e-04
1.700000000000000e-01 1.486307951468033e-04
1.895000000000001e-01 1.508003796979468e-04
2.090000000000000e-01 1.530528208750503e-04
2.285000000000000e-01 1.553847691110913e-04
2.480000000000000e-01 1.578196821103753e-04
2.675000000000001e-01 1.603515075431556e-04
2.869999999999999e-01 1.629935080671946e-04
3.065000000000000e-01 1.657432096355444e-04
3.260000000000000e-01 1.686296973560642e-04
3.454999999999999e-01 1.716346930376892e-04
3.650000000000002e-01 1.748000855804237e-04
3.844999999999998e-01 1.781024415916536e-04
4.040000000000002e-01 1.815718512521814e-04
4.234999999999999e-01 1.852411289903785e-04
4.429999999999998e-01 1.890950899941539e-04
4.625000000000000e-01 1.931654599936464e-04
4.819999999999999e-01 1.974728420111278e-04
5.014999999999999e-01 2.020393917376945e-04
5.209999999999999e-01 2.068888556905416e-04
5.404999999999998e-01 2.120526193071254e-04
5.600000000000001e-01 2.175642919955632e-04
5.794999999999999e-01 2.234753454705848e-04
5.990000000000000e-01 2.298232340241113e-04
6.185000000000000e-01 2.366589293492486e-04
6.379999999999999e-01 2.440674400521823e-04
6.575000000000000e-01 2.521099717801446e-04
6.769999999999998e-01 2.608984550166377e-04
6.965000000000001e-01 2.705235116325998e-04
7.160000000000000e-01 2.811620948530160e-04
7.354999999999998e-01 2.929784712274848e-04
7.549999999999999e-01 3.062109576175508e-04
7.745000000000000e-01 3.211667615444181e-04
