-1.000000000000000e+00 1.808192494408509e+00
-9.805000000000000e-01 1.809101271017322e+00
-9.610000000000000e-01 1.810011996098276e+00
-9.415000000000000e-01 1.810924679365565e+00
-9.219999999999999e-01 1.811839330618652e+00
-9.025000000000000e-01 1.812755959743413e+00
-8.830000000000000e-01 1.813674576713292e+00
-8.634999999999999e-01 1.814595191590493e+00
-8.440000000000000e-01 1.815517814527208e+00
-8.245000000000000e-01 1.816442455766706e+00
-8.050000000000000e-01 1.817369125644869e+00
-7.855000000000000e-01 1.818297834591187e+00
-7.660000000000000e-01 1.819228593130194e+00
-7.464999999999997e-01 1.820161411882774e+00
-7.270000000000000e-01 1.821096301567507e+00
-7.075000000000001e-01 1.822033273002055e+00
-6.879999999999998e-01 1.822972337104560e+00
-6.685000000000001e-01 1.823913504895091e+00
-6.490000000000000e-01 1.824856787497077e+00
-6.295000000000002e-01 1.825802196138851e+00
-6.100000000000001e-01 1.826749742155127e+00
-5.904999999999999e-01 1.827699436988573e+00
-5.709999999999998e-01 1.828651292191397e+00
-5.515000000000001e-01 1.829605319426965e+00
-5.320000000000001e-01 1.830561530471456e+00
-5.125000000000001e-01 1.831519937215543e+00
-4.930000000000001e-01 1.832480551666127e+00
-4.735000000000001e-01 1.833443385948091e+00
-4.540000000000000e-01 1.834408452306098e+00
-4.345000000000002e-01 1.835375763106430e+00
-4.150000000000000e-01 1.836345330838865e+00
-3.955000000000000e-01 1.837317168118595e+00
-3.759999999999999e-01 1.838291287688188e+00
-3.564999999999999e-01 1.839267702419587e+00
-3.370000000000000e-01 1.840246425316167e+00
-3.174999999999999e-01 1.841227469514824e+00
-2.979999999999999e-01 1.842210848288125e+00
-2.785000000000000e-01 1.843196575046490e+00
-2.589999999999999e-01 1.844184663340446e+00
-2.394999999999999e-01 1.845175126862916e+00
-2.199999999999999e-01 1.846167979451570e+00
-2.004999999999999e-01 1.847163235091228e+00
-1.809999999999999e-01 1.848160907916326e+00
-1.615000000000001e-01 1.849161012213432e+00
-1.420000000000001e-01 1.850163562423834e+00
-1.225000000000000e-01 1.851168573146180e+00
-1.029999999999999e-01 1.852176059139195e+00
-8.349999999999999e-02 1.853186035324452e+00
-6.400000000000007e-02 1.854198516789227e+00
-4.449999999999989e-02 1.855213518789415e+00
-2.500000000000004e-02 1.856231056752525e+00
-5.499999999999857e-03 1.857251146280754e+00
1.400000000000017e-02 1.858273803154134e+00
3.349999999999984e-02 1.859299043333771e+00
5.299999999999994e-02 1.860326882965163e+00
7.250000000000016e-02 1.861357338381610e+00
9.200000000000018e-02 1.862390426107712e+00
1.114999999999999e-01 1.863426162720567e+00
1.310000000000002e-01 1.864464565565470e+00
1.505000000000001e-01 1.865505651335701e+00
1.700000000000000e-01 1.866549437500438e+00
1.895000000000001e-01 1.867595941596763e+00
2.090000000000000e-01 1.868645181376188e+00
2.285000000000000e-01 1.869697174809019e+00
2.480000000000000e-01 1.870751940088521e+00
2.675000000000001e-01 1.871809495635422e+00
2.869999999999999e-01 1.872869860103089e+00
3.065000000000000e-01 1.873933052381421e+00
3.260000000000000e-01 1.874999091602509e+00
3.454999999999999e-01 1.876067997145315e+00
3.650000000000002e-01 1.877139788641027e+00
3.844999999999998e-01 1.878214485978343e+00
4.040000000000002e-01 1.879292109309881e+00
4.234999999999999e-01 1.880372679066277e+00
4.429999999999998e-01 1.881456215914376e+00
4.625000000000000e-01 1.882542740860888e+00
4.819999999999999e-01 1.883632275160122e+00
5.014999999999999e-01 1.884724840371049e+00
5.209999999999999e-01 1.885820458353210e+00
5.404999999999998e-01 1.886919151274059e+00
5.600000000000001e-01 1.888020941616264e+00
5.794999999999999e-01 1.889125852185284e+00
5.990000000000000e-01 1.890233906116852e+00
6.185000000000000e-01 1.891345126886594e+00
6.379999999999999e-01 1.892459538316318e+00
6.575000000000000e-01 1.893577164714831e+00
6.769999999999998e-01 1.894698030234383e+00
6.965000000000001e-01 1.895822160183677e+00
7.160000000000000e-01 1.896949579735448e+00
7.354999999999998e-01 1.898080314587376e+00
7.549999999999999e-01 1.899214390842843e+00
7.745000000000000e-01 1.900351835022167e+00
7.940000000000000e-01 1.901492674074344e+00
8.134999999999999e-01 1.902636935389319e+00
8.329999999999997e-01 1.903784646810837e+00
8.525000000000000e-01 1.904935836649918e+00
8.719999999999999e-01 1.906090533698960e+00
8.915000000000000e-01 1.907248767246640e+00
9.110000000000000e-01 1.908410567093486e+00
9.304999999999999e-01 1.909575963568361e+00
9.500000000000000e-01 1.910744987545844e+00
9.504999999999999e-01 1.910775010496428e+00
9.510000000000000e-01 1.910805035853129e+00
9.514999999999999e-01 1.910835063616485e+00
9.520000000000000e-01 1.910865093787029e+00
9.524999999999999e-01 1.910895126365299e+00
9.530000000000000e-01 1.910925161351830e+00
9.534999999999999e-01 1.910955198747157e+00
9.540000000000000e-01 1.910985238551818e+00
9.544999999999999e-01 1.911015280766351e+00
9.550000000000000e-01 1.911045325391289e+00
9.554999999999999e-01 1.911075372427173e+00
9.560000000000000e-01 1.911105421874539e+00
9.564999999999999e-01 1.911135473733924e+00
9.570000000000000e-01 1.911165528005868e+00
9.574999999999999e-01 1.911195584690906e+00
9.580000000000000e-01 1.911225643789580e+00
9.584999999999999e-01 1.911255705302428e+00
9.590000000000000e-01 1.911285769229987e+00
9.594999999999999e-01 1.911315835572798e+00
9.600000000000000e-01 1.911345904331400e+00
9.604999999999999e-01 1.911375975506333e+00
9.610000000000000e-01 1.911406049098137e+00
9.614999999999999e-01 1.911436125107352e+00
9.620000000000000e-01 1.911466203534519e+00
9.624999999999999e-01 1.911496284380179e+00
9.630000000000000e-01 1.911526367644873e+00
9.634999999999999e-01 1.911556453329141e+00
9.640000000000000e-01 1.911586541433526e+00
9.644999999999999e-01 1.911616631958570e+00
9.650000000000000e-01 1.911646724904814e+00
9.654999999999999e-01 1.911676820272801e+00
9.660000000000000e-01 1.911706918063074e+00
9.664999999999999e-01 1.911737018276175e+00
9.670000000000000e-01 1.911767120912648e+00
9.674999999999999e-01 1.911797225973036e+00
9.680000000000000e-01 1.911827333457882e+00
9.684999999999999e-01 1.911857443367731e+00
9.690000000000000e-01 1.911887555703294e+00
9.694999999999999e-01 1.911917670464614e+00
9.700000000000000e-01 1.911947787652737e+00
9.704999999999999e-01 1.911977907268041e+00
9.710000000000000e-01 1.912008029311071e+00
9.714999999999999e-01 1.912038153782373e+00
9.720000000000000e-01 1.912068280682492e+00
9.724999999999999e-01 1.912098410011974e+00
9.730000000000000e-01 1.912128541771366e+00
9.734999999999999e-01 1.912158675961214e+00
9.740000000000000e-01 1.912188812582065e+00
9.744999999999999e-01 1.912218951634466e+00
9.750000000000000e-01 1.912249093118965e+00
9.754999999999999e-01 1.912279237036108e+00
9.760000000000000e-01 1.912309383386445e+00
9.764999999999999e-01 1.912339532170522e+00
9.770000000000000e-01 1.912369683388889e+00
9.774999999999999e-01 1.912399837042093e+00
9.780000000000000e-01 1.912429993130685e+00
9.784999999999999e-01 1.912460151655212e+00
9.790000000000000e-01 1.912490312616225e+00
9.794999999999999e-01 1.912520476014273e+00
9.800000000000000e-01 1.912550641849907e+00
9.804999999999999e-01 1.912580810123675e+00
9.810000000000000e-01 1.912610980836130e+00
9.814999999999999e-01 1.912641153987821e+00
9.820000000000000e-01 1.912671329579301e+00
9.824999999999999e-01 1.912701507611119e+00
9.830000000000000e-01 1.912731688083828e+00
9.834999999999999e-01 1.912761870997978e+00
9.840000000000000e-01 1.912792056354124e+00
9.844999999999999e-01 1.912822244152848e+00
9.850000000000000e-01 1.912852434394640e+00
9.854999999999999e-01 1.912882627080084e+00
