-1.000000000000000e+00 9.914680763213590e-03
-9.805000000000000e-01 9.920683505992036e-03
-9.610000000000000e-01 9.926694731441565e-03
-9.415000000000000e-01 9.932714461193613e-03
-9.219999999999999e-01 9.938742716972322e-03
-9.025000000000000e-01 9.944779520587459e-03
-8.830000000000000e-01 9.950824893941439e-03
-8.634999999999999e-01 9.956878859025999e-03
-8.440000000000000e-01 9.962941437927737e-03
-8.245000000000000e-01 9.969012652823270e-03
-8.050000000000000e-01 9.975092525983054e-03
-7.855000000000000e-01 9.981181079771147e-03
-7.660000000000000e-01 9.987278336645814e-03
-7.464999999999997e-01 9.993384319159696e-03
-7.270000000000000e-01 9.999499049961327e-03
-7.075000000000001e-01 1.000562255179476e-02
-6.879999999999998e-01 1.001175484750104e-02
-6.685000000000001e-01 1.001789596001820e-02
-6.490000000000000e-01 1.002404591238226e-02
-6.295000000000002e-01 1.003020472772759e-02
-6.100000000000001e-01 1.003637242928786e-02
-5.904999999999999e-01 1.004254904039640e-02
-5.709999999999998e-01 1.004873458448702e-02
-5.515000000000001e-01 1.005492908509458e-02
-5.320000000000001e-01 1.006113256585575e-02
-5.125000000000001e-01 1.006734505050955e-02
-4.930000000000001e-01 1.007356656289816e-02
-4.735000000000001e-01 1.007979712696751e-02
-4.540000000000000e-01 1.008603676676801e-02
-4.345000000000002e-01 1.009228550645523e-02
-4.150000000000000e-01 1.009854337029063e-02
-3.955000000000000e-01 1.010481038264223e-02
-3.759999999999999e-01 1.011108656798535e-02
-3.564999999999999e-01 1.011737195090334e-02
-3.370000000000000e-01 1.012366655608829e-02
-3.174999999999999e-01 1.012997040834179e-02
-2.979999999999999e-01 1.013628353257566e-02
-2.785000000000000e-01 1.014260595381269e-02
-2.589999999999999e-01 1.014893769718743e-02
-2.394999999999999e-01 1.015527878794693e-02
-2.199999999999999e-01 1.016162925145153e-02
-2.004999999999999e-01 1.016798911317565e-02
-1.809999999999999e-01 1.017435839870853e-02
-1.615000000000001e-01 1.018073713375511e-02
-1.420000000000001e-01 1.018712534413676e-02
-1.225000000000000e-01 1.019352305579214e-02
-1.029999999999999e-01 1.019993029477799e-02
-8.349999999999999e-02 1.020634708727000e-02
-6.400000000000007e-02 1.021277345956360e-02
-4.449999999999989e-02 1.021920943807485e-02
-2.500000000000004e-02 1.022565504934128e-02
-5.499999999999857e-03 1.023211032002275e-02
1.400000000000017e-02 1.023857527690232e-02
3.349999999999984e-02 1.024504994688716e-02
5.299999999999994e-02 1.025153435700942e-02
7.250000000000016e-02 1.025802853442711e-02
9.200000000000018e-02 1.026453250642508e-02
1.114999999999999e-01 1.027104630041585e-02
1.310000000000002e-01 1.027756994394062e-02
1.505000000000001e-01 1.028410346467016e-02
1.700000000000000e-01 1.029064689040579e-02
1.895000000000001e-01 1.029720024908033e-02
2.090000000000000e-01 1.030376356875904e-02
2.285000000000000e-01 1.031033687764068e-02
2.480000000000000e-01 1.031692020405841e-02
2.675000000000001e-01 1.032351357648084e-02
2.869999999999999e-01 1.033011702351307e-02
3.065000000000000e-01 1.033673057389763e-02
3.260000000000000e-01 1.034335425651563e-02
3.454999999999999e-01 1.034998810038770e-02
3.650000000000002e-01 1.035663213467512e-02
3.844999999999998e-01 1.036328638868086e-02
4.040000000000002e-01 1.036995089185833e-02
4.234999999999999e-01 1.037662567378128e-02
4.429999999999998e-01 1.038331076419253e-02
4.625000000000000e-01 1.039000619297279e-02
4.819999999999999e-01 1.039671199015000e-02
5.014999999999999e-01 1.040342818590053e-02
5.209999999999999e-01 1.041015481055021e-02
5.404999999999998e-01 1.041689189457564e-02
5.600000000000001e-01 1.042363946860532e-02
5.794999999999999e-01 1.043039756342083e-02
5.990000000000000e-01 1.043716620995808e-02
6.185000000000000e-01 1.044394543930880e-02
6.379999999999999e-01 1.045073528272068e-02
6.575000000000000e-01 1.045753577160027e-02
6.769999999999998e-01 1.046434693751318e-02
6.965000000000001e-01 1.047116881218560e-02
7.160000000000000e-01 1.047800142750566e-02
7.354999999999998e-01 1.048484481552471e-02
7.549999999999999e-01 1.049169900846004e-02
7.745000000000000e-01 1.049856403869070e-02
7.940000000000000e-01 1.050543993876720e-02
8.134999999999999e-01 1.051232674140734e-02
8.329999999999997e-01 1.051922447949897e-02
8.525000000000000e-01 1.052613318610146e-02
8.719999999999999e-01 1.053305289444710e-02
8.915000000000000e-01 1.053998363794259e-02
9.110000000000000e-01 1.054692545017410e-02
9.304999999999999e-01 1.055387836489430e-02
9.500000000000000e-01 1.056084241604561e-02
9.504999999999999e-01 1.056102112819793e-02
9.510000000000000e-01 1.056119984769504e-02
9.514999999999999e-01 1.056137857453750e-02
9.520000000000000e-01 1.056155730872589e-02
9.524999999999999e-01 1.056173605026080e-02
9.530000000000000e-01 1.056191479914280e-02
9.534999999999999e-01 1.056209355537246e-02
9.540000000000000e-01 1.056227231895037e-02
9.544999999999999e-01 1.056245108987710e-02
9.550000000000000e-01 1.056262986815322e-02
9.554999999999999e-01 1.056280865377933e-02
9.560000000000000e-01 1.056298744675598e-02
9.564999999999999e-01 1.056316624708376e-02
9.570000000000000e-01 1.056334505476326e-02
9.574999999999999e-01 1.056352386979504e-02
9.580000000000000e-01 1.056370269217968e-02
9.584999999999999e-01 1.056388152191777e-02
9.590000000000000e-01 1.056406035900988e-02
9.594999999999999e-01 1.056423920345658e-02
9.600000000000000e-01 1.056441805525846e-02
9.604999999999999e-01 1.056459691441610e-02
9.610000000000000e-01 1.056477578093006e-02
