-1.000000000000000e+00 9.005193662900177e-03
-9.805000000000000e-01 9.014633413850500e-03
-9.610000000000000e-01 9.024101773211397e-03
-9.415000000000000e-01 9.033598919138165e-03
-9.219999999999999e-01 9.043125038365940e-03
-9.025000000000000e-01 9.052680311612262e-03
-8.830000000000000e-01 9.062264926059884e-03
-8.634999999999999e-01 9.071879069318122e-03
-8.440000000000000e-01 9.081522931187906e-03
-8.245000000000000e-01 9.091196703435039e-03
-8.050000000000000e-01 9.100900582254023e-03
-7.855000000000000e-01 9.110634763330901e-03
-7.660000000000000e-01 9.120399445461565e-03
-7.464999999999997e-01 9.130194829624332e-03
-7.270000000000000e-01 9.140021118916987e-03
-7.075000000000001e-01 9.149878519994476e-03
-6.879999999999998e-01 9.159767239792211e-03
-6.685000000000001e-01 9.169687488306766e-03
-6.490000000000000e-01 9.179639479964488e-03
-6.295000000000002e-01 9.189623429504171e-03
-6.100000000000001e-01 9.199639554586787e-03
-5.904999999999999e-01 9.209688075828872e-03
-5.709999999999998e-01 9.219769216318945e-03
-5.515000000000001e-01 9.229883201937692e-03
-5.320000000000001e-01 9.240030261173673e-03
-5.125000000000001e-01 9.250210625138144e-03
-4.930000000000001e-01 9.260424528368231e-03
-4.735000000000001e-01 9.270672207682996e-03
-4.540000000000000e-01 9.280953901826284e-03
-4.345000000000002e-01 9.291269857054229e-03
-4.150000000000000e-01 9.301620315280260e-03
-3.955000000000000e-01 9.312005529428654e-03
-3.759999999999999e-01 9.322425749262694e-03
-3.564999999999999e-01 9.332881230008926e-03
-3.370000000000000e-01 9.343372232972403e-03
-3.174999999999999e-01 9.353899017479381e-03
-2.979999999999999e-01 9.364461851618228e-03
-2.785000000000000e-01 9.375061002586152e-03
-2.589999999999999e-01 9.385696744137313e-03
-2.394999999999999e-01 9.396369352051119e-03
-2.199999999999999e-01 9.407079106512914e-03
-2.004999999999999e-01 9.417826291500951e-03
-1.809999999999999e-01 9.428611194589438e-03
-1.615000000000001e-01 9.439434107324491e-03
-1.420000000000001e-01 9.450295325584388e-03
-1.225000000000000e-01 9.461195149121183e-03
-1.029999999999999e-01 9.472133881990422e-03
-8.349999999999999e-02 9.483111832562598e-03
-6.400000000000007e-02 9.494129313684334e-03
-4.449999999999989e-02 9.505186642615803e-03
-2.500000000000004e-02 9.516284141261221e-03
-5.499999999999857e-03 9.527422136255842e-03
1.400000000000017e-02 9.538600959053371e-03
3.349999999999984e-02 9.549820946053455e-03
5.299999999999994e-02 9.561082438722448e-03
7.250000000000016e-02 9.572385783700588e-03
9.200000000000018e-02 9.583731332936071e-03
1.114999999999999e-01 9.595119443811202e-03
1.310000000000002e-01 9.606550479275611e-03
1.505000000000001e-01 9.618024807987390e-03
1.700000000000000e-01 9.629542804455672e-03
1.895000000000001e-01 9.641104849190427e-03
2.090000000000000e-01 9.652711328857200e-03
2.285000000000000e-01 9.664362636437863e-03
2.480000000000000e-01 9.676059171397512e-03
2.675000000000001e-01 9.687801339857886e-03
2.869999999999999e-01 9.699589554777661e-03
3.065000000000000e-01 9.711424236139965e-03
3.260000000000000e-01 9.723305811147545e-03
3.454999999999999e-01 9.735234714426021e-03
3.650000000000002e-01 9.747211388235680e-03
3.844999999999998e-01 9.759236282692317e-03
4.040000000000002e-01 9.771309855997683e-03
4.234999999999999e-01 9.783432574680130e-03
4.429999999999998e-01 9.795604913846049e-03
4.625000000000000e-01 9.807827357442810e-03
4.819999999999999e-01 9.820100398533956e-03
5.014999999999999e-01 9.832424539587664e-03
5.209999999999999e-01 9.844800292778861e-03
5.404999999999998e-01 9.857228180306508e-03
5.600000000000001e-01 9.869708734725952e-03
5.794999999999999e-01 9.882242499302234e-03
5.990000000000000e-01 9.894830028373861e-03
6.185000000000000e-01 9.907471887748770e-03
6.379999999999999e-01 9.920168655104138e-03
6.575000000000000e-01 9.932920920434088e-03
6.769999999999998e-01 9.945729286492419e-03
6.965000000000001e-01 9.958594369294225e-03
7.160000000000000e-01 9.971516798616376e-03
7.354999999999998e-01 9.984497218562595e-03
7.549999999999999e-01 9.997536288132380e-03
7.745000000000000e-01 1.001063468185236e-02
7.940000000000000e-01 1.002379309044936e-02
8.134999999999999e-01 1.003701222155368e-02
8.329999999999997e-01 1.005029280047859e-02
8.525000000000000e-01 1.006363557105130e-02
8.719999999999999e-01 1.007704129650202e-02
8.915000000000000e-01 1.009051076052959e-02
9.110000000000000e-01 1.010404476801907e-02
9.304999999999999e-01 1.011764414688456e-02
9.500000000000000e-01 1.013130974873187e-02
9.504999999999999e-01 1.013166102729105e-02
9.510000000000000e-01 1.013201234997959e-02
9.514999999999999e-01 1.013236371681221e-02
9.520000000000000e-01 1.013271512791176e-02
9.524999999999999e-01 1.013306658308062e-02
9.530000000000000e-01 1.013341808243891e-02
9.534999999999999e-01 1.013376962600170e-02
9.540000000000000e-01 1.013412121378409e-02
9.544999999999999e-01 1.013447284580116e-02
9.550000000000000e-01 1.013482452194579e-02
9.554999999999999e-01 1.013517624247508e-02
9.560000000000000e-01 1.013552800728439e-02
9.564999999999999e-01 1.013587981639018e-02
9.570000000000000e-01 1.013623166980500e-02
9.574999999999999e-01 1.013658356754529e-02
9.580000000000000e-01 1.013693550962626e-02
9.584999999999999e-01 1.013728749606308e-02
9.590000000000000e-01 1.013763952687096e-02
9.594999999999999e-01 1.013799160206510e-02
9.600000000000000e-01 1.013834372166074e-02
9.604999999999999e-01 1.013869588567312e-02
9.610000000000000e-01 1.013904809411748e-02
9.614999999999999e-01 1.013940034700908e-02
9.620000000000000e-01 1.013975264436320e-02
9.624999999999999e-01 1.014010498619512e-02
9.630000000000000e-01 1.014045737252014e-02
9.634999999999999e-01 1.014080980335358e-02
9.640000000000000e-01 1.014116227871075e-02
9.644999999999999e-01 1.014151479860698e-02
9.650000000000000e-01 1.014186736305764e-02
9.654999999999999e-01 1.014221997207807e-02
9.660000000000000e-01 1.014257262568222e-02
9.664999999999999e-01 1.014292532388832e-02
9.670000000000000e-01 1.014327806671035e-02
9.674999999999999e-01 1.014363085416371e-02
9.680000000000000e-01 1.014398368626383e-02
9.684999999999999e-01 1.014433656302614e-02
9.690000000000000e-01 1.014468948446608e-02
9.694999999999999e-01 1.014504245059912e-02
9.700000000000000e-01 1.014539546144072e-02
9.704999999999999e-01 1.014574851700636e-02
9.710000000000000e-01 1.014610161731156e-02
9.714999999999999e-01 1.014645476237180e-02
9.720000000000000e-01 1.014680795220261e-02
9.724999999999999e-01 1.014716118681953e-02
9.730000000000000e-01 1.014751446623811e-02
9.734999999999999e-01 1.014786779047389e-02
9.740000000000000e-01 1.014822115954254e-02
9.744999999999999e-01 1.014857457345948e-02
9.750000000000000e-01 1.014892803224039e-02
9.754999999999999e-01 1.014928153590086e-02
9.760000000000000e-01 1.014963508445653e-02
9.764999999999999e-01 1.014998836112587e-02
9.770000000000000e-01 1.015034231631601e-02
9.774999999999999e-01 1.015069599965113e-02
9.780000000000000e-01 1.015104972794406e-02
9.784999999999999e-01 1.015140350121048e-02
9.790000000000000e-01 1.015175731946611e-02
9.794999999999999e-01 1.015211118272664e-02
9.800000000000000e-01 1.015246509100781e-02
9.804999999999999e-01 1.015281904432536e-02
9.810000000000000e-01 1.015317304269503e-02
9.814999999999999e-01 1.015352708613259e-02
9.820000000000000e-01 1.015388117457993e-02
9.824999999999999e-01 1.015423530827450e-02
9.830000000000000e-01 1.015458948701045e-02
9.834999999999999e-01 1.015494371087747e-02
9.840000000000000e-01 1.015529797989141e-02
9.844999999999999e-01 1.015565229406809e-02
9.850000000000000e-01 1.015600665342339e-02
9.854999999999999e-01 1.015636105797316e-02
9.860000000000000e-01 1.015671550773329e-02
9.864999999999999e-01 1.015707000271969e-02
9.870000000000000e-01 1.015742454294825e-02
9.874999999999999e-01 1.015777912843490e-02
9.880000000000000e-01 1.015813375919558e-02
9.884999999999999e-01 1.015848843524623e-02
9.890000000000000e-01 1.015884315660283e-02
9.894999999999999e-01 1.015919792328135e-02
9.900000000000000e-01 1.015955273529778e-02
9.904999999999999e-01 1.015990759266812e-02
9.910000000000000e-01 1.016026249540840e-02
9.914999999999999e-01 1.016061744353581e-02
9.920000000000000e-01 1.016097243706407e-02
9.924999999999999e-01 1.016132747601039e-02
9.930000000000000e-01 1.016168256039086e-02
9.934999999999999e-01 1.016203769022156e-02
9.940000000000000e-01 1.016239279649418e-02
9.944999999999999e-01 1.016274801724001e-02
9.950000000000000e-01 1.016310335257616e-02
9.954999999999999e-01 1.016345866436895e-02
9.960000000000000e-01 1.016381402169265e-02
9.964999999999999e-01 1.016416918105398e-02
9.970000000000000e-01 1.016452487299742e-02
9.974999999999999e-01 1.016488036701092e-02
9.980000000000000e-01 1.016523590662015e-02
9.984999999999999e-01 1.016559149184137e-02
9.990000000000000e-01 1.016594712269099e-02
9.994999999999999e-01 1.016630279918558e-02
