-1.000000000000000e+00 6.818002889128685e-04
-9.805000000000000e-01 6.853347305337239e-04
-9.610000000000000e-01 6.889220931297346e-04
-9.415000000000000e-01 6.925639094465467e-04
-9.219999999999999e-01 6.962608644903143e-04
-9.025000000000000e-01 7.000152086566021e-04
-8.830000000000000e-01 7.038279643014682e-04
-8.634999999999999e-01 7.077007200903456e-04
-8.440000000000000e-01 7.116354229564965e-04
-8.245000000000000e-01 7.156333123303797e-04
-8.050000000000000e-01 7.196962352339889e-04
-7.855000000000000e-01 7.238259708325821e-04
-7.660000000000000e-01 7.280235603356404e-04
-7.464999999999997e-01 7.322933989473857e-04
-7.270000000000000e-01 7.366349946888835e-04
-7.075000000000001e-01 7.410507615848940e-04
-6.879999999999998e-01 7.455443551418204e-04
-6.685000000000001e-01 7.501165400551533e-04
-6.490000000000000e-01 7.547701522444561e-04
-6.295000000000002e-01 7.595076343002772e-04
-6.100000000000001e-01 7.643315141714312e-04
-5.904999999999999e-01 7.692445128087081e-04
-5.709999999999998e-01 7.742493329454171e-04
-5.515000000000001e-01 7.793488891399051e-04
-5.320000000000001e-01 7.845199879405331e-04
-5.125000000000001e-01 7.898444779684534e-04
-4.930000000000001e-01 7.952469546577040e-04
-4.735000000000001e-01 8.007572093201397e-04
-4.540000000000000e-01 8.063786794864741e-04
-4.345000000000002e-01 8.121150879401534e-04
-4.150000000000000e-01 8.179708798808208e-04
-3.955000000000000e-01 8.239497276921642e-04
-3.759999999999999e-01 8.300562558873849e-04
-3.564999999999999e-01 8.362596016999494e-04
-3.370000000000000e-01 8.426707820535578e-04
-3.174999999999999e-01 8.491886747556595e-04
-2.979999999999999e-01 8.558540543325917e-04
-2.785000000000000e-01 8.626725632403728e-04
-2.589999999999999e-01 8.696501993682631e-04
-2.394999999999999e-01 8.767533277167287e-04
-2.199999999999999e-01 8.841078528811689e-04
-2.004999999999999e-01 8.916016468620831e-04
-1.809999999999999e-01 8.992817831846258e-04
-1.615000000000001e-01 9.071560983196565e-04
-1.420000000000001e-01 9.152328881266156e-04
-1.225000000000000e-01 9.235207220933202e-04
-1.029999999999999e-01 9.320298088658223e-04
-8.349999999999999e-02 9.407690696642234e-04
-6.400000000000007e-02 9.497495772035111e-04
-4.449999999999989e-02 9.589825240527560e-04
-2.500000000000004e-02 9.684799273444693e-04
-5.499999999999857e-03 9.782546281723169e-04
1.400000000000017e-02 9.883204581510067e-04
3.349999999999984e-02 9.986917841100739e-04
5.299999999999994e-02 1.009384690038094e-03
7.250000000000016e-02 1.020415949610886e-03
9.200000000000018e-02 1.031803775179600e-03
1.114999999999999e-01 1.043567717285639e-03
1.310000000000002e-01 1.055728903575046e-03
1.505000000000001e-01 1.068359839863742e-03
1.700000000000000e-01 1.081335962727512e-03
1.895000000000001e-01 1.094833268202450e-03
2.090000000000000e-01 1.108831047278700e-03
2.285000000000000e-01 1.123404024077643e-03
2.480000000000000e-01 1.138457336410203e-03
2.675000000000001e-01 1.154157967969663e-03
2.869999999999999e-01 1.170504071629330e-03
3.065000000000000e-01 1.187540968550699e-03
3.260000000000000e-01 1.205318544456637e-03
3.454999999999999e-01 1.223891862703524e-03
3.650000000000002e-01 1.243321903625701e-03
3.844999999999998e-01 1.263676325927627e-03
4.040000000000002e-01 1.285030548060724e-03
4.234999999999999e-01 1.307468867760327e-03
4.429999999999998e-01 1.331085752727121e-03
4.625000000000000e-01 1.355987920170398e-03
4.819999999999999e-01 1.382295618387621e-03
5.014999999999999e-01 1.410145704179920e-03
5.209999999999999e-01 1.439694498140392e-03
5.404999999999998e-01 1.471121093681173e-03
5.600000000000001e-01 1.504632368339193e-03
5.794999999999999e-01 1.540468410721379e-03
5.990000000000000e-01 1.578909814678480e-03
6.185000000000000e-01 1.620286777793135e-03
6.379999999999999e-01 1.664991828455773e-03
6.575000000000000e-01 1.713493409032631e-03
6.769999999999998e-01 1.766359007860375e-03
6.965000000000001e-01 1.824281695102397e-03
7.160000000000000e-01 1.888118803568399e-03
7.354999999999998e-01 1.958945345342151e-03
7.549999999999999e-01 2.038131675612674e-03
7.745000000000000e-01 2.127454069155205e-03
7.940000000000000e-01 2.229266864961238e-03
8.134999999999999e-01 2.346766126723043e-03
8.329999999999997e-01 2.522887947862228e-03
8.525000000000000e-01 2.673324749377507e-03
8.719999999999999e-01 2.864157390795040e-03
8.915000000000000e-01 3.108648674298272e-03
9.110000000000000e-01 3.433289790577058e-03
9.304999999999999e-01 3.890160470897047e-03
9.500000000000000e-01 4.598336874555848e-03
9.504999999999999e-01 4.621912856030536e-03
9.510000000000000e-01 4.645618318432173e-03
9.514999999999999e-01 4.670239326384964e-03
9.520000000000000e-01 4.694918171823007e-03
9.524999999999999e-01 4.719899604322798e-03
9.530000000000000e-01 4.745390356262856e-03
9.534999999999999e-01 4.771290619138360e-03
9.540000000000000e-01 4.797478109344211e-03
9.544999999999999e-01 4.824129023118066e-03
9.550000000000000e-01 4.851581164583426e-03
9.554999999999999e-01 4.879333427203364e-03
9.560000000000000e-01 4.907391112129306e-03
9.564999999999999e-01 4.935921631514146e-03
9.570000000000000e-01 4.965167722683247e-03
9.574999999999999e-01 4.994831919458889e-03
9.580000000000000e-01 5.024610425559429e-03
9.584999999999999e-01 5.055639854679244e-03
9.590000000000000e-01 5.087026368961739e-03
9.594999999999999e-01 5.118905698098482e-03
9.600000000000000e-01 5.151297355533720e-03
9.604999999999999e-01 5.184483218240834e-03
9.610000000000000e-01 5.218222983606570e-03
9.614999999999999e-01 5.252539955375370e-03
9.620000000000000e-01 5.287682401916081e-03
9.624999999999999e-01 5.323408531678438e-03
9.630000000000000e-01 5.360104681599985e-03
9.634999999999999e-01 5.397278786516300e-03
9.640000000000000e-01 5.435324571791542e-03
9.644999999999999e-01 5.474494743020457e-03
9.650000000000000e-01 5.513792675434652e-03
9.654999999999999e-01 5.554525452489916e-03
9.660000000000000e-01 5.595806946483301e-03
9.664999999999999e-01 5.638275924069294e-03
9.670000000000000e-01 5.681632333030243e-03
9.674999999999999e-01 5.725981733832691e-03
9.680000000000000e-01 5.771293224335767e-03
9.684999999999999e-01 5.817776800175551e-03
9.690000000000000e-01 5.865468244919295e-03
9.694999999999999e-01 5.914250470410787e-03
9.700000000000000e-01 5.964145721439520e-03
9.704999999999999e-01 6.015358248621925e-03
9.710000000000000e-01 6.068032640702738e-03
9.714999999999999e-01 6.122205345120877e-03
9.720000000000000e-01 6.177551712332574e-03
9.724999999999999e-01 6.234505421565718e-03
9.730000000000000e-01 6.293048026128011e-03
9.734999999999999e-01 6.353169796008387e-03
9.740000000000000e-01 6.415249405347588e-03
9.744999999999999e-01 6.478825367299005e-03
9.750000000000000e-01 6.544490773867776e-03
9.754999999999999e-01 6.612255306987272e-03
9.760000000000000e-01 6.682121880387618e-03
9.764999999999999e-01 6.753891276250784e-03
9.770000000000000e-01 6.828409871329395e-03
9.774999999999999e-01 6.905159934746146e-03
9.780000000000000e-01 6.984508841195457e-03
9.784999999999999e-01 7.067252944229739e-03
9.790000000000000e-01 7.152063332976410e-03
9.794999999999999e-01 7.240241694250726e-03
9.800000000000000e-01 7.331871616372026e-03
9.804999999999999e-01 7.427044030469755e-03
9.810000000000000e-01 7.525864243795009e-03
9.814999999999999e-01 7.628593403707949e-03
9.820000000000000e-01 7.735676960716004e-03
9.824999999999999e-01 7.847334231029292e-03
9.830000000000000e-01 7.963793063745577e-03
9.834999999999999e-01 8.085734274718970e-03
9.840000000000000e-01 8.213175815904824e-03
9.844999999999999e-01 8.346924216879215e-03
9.850000000000000e-01 8.487270700878329e-03
9.854999999999999e-01 8.634337675125097e-03
9.860000000000000e-01 8.789840237225526e-03
9.864999999999999e-01 8.954127136874801e-03
9.870000000000000e-01 9.127481592741874e-03
9.874999999999999e-01 9.311169008476890e-03
9.880000000000000e-01 9.506191772646029e-03
9.884999999999999e-01 9.713952959281742e-03
9.890000000000000e-01 9.935768415067110e-03
9.894999999999999e-01 1.017319115479282e-02
9.900000000000000e-01 1.042816192864924e-02
9.904999999999999e-01 1.070321984490883e-02
9.910000000000000e-01 1.100084149954320e-02
9.914999999999999e-01 1.132432308660107e-02
9.920000000000000e-01 1.167772471934604e-02
9.924999999999999e-01 1.206616413126059e-02
9.930000000000000e-01 1.249533951932708e-02
9.934999999999999e-01 1.297338931073884e-02
9.940000000000000e-01 1.351001517436487e-02
9.944999999999999e-01 1.411823856600243e-02
9.950000000000000e-01 1.481574607114117e-02
9.954999999999999e-01 1.562671482894652e-02
9.960000000000000e-01 1.658537242177005e-02
9.964999999999999e-01 1.774289457617309e-02
9.970000000000000e-01 1.917915317822489e-02
9.974999999999999e-01 2.102729560696960e-02
9.980000000000000e-01 2.353149557227544e-02
9.984999999999999e-01 2.720144144809697e-02
9.990000000000000e-01 3.335861346332489e-02
9.994999999999999e-01 4.725953044104222e-02
