-1.000000000000000e+00 1.436445242547121e-04
-9.805000000000000e-01 1.443192099779139e-04
-9.610000000000000e-01 1.450027895921209e-04
-9.415000000000000e-01 1.456954925130584e-04
-9.219999999999999e-01 1.463975887894238e-04
-9.025000000000000e-01 1.471092162137196e-04
-8.830000000000000e-01 1.478305985463557e-04
-8.634999999999999e-01 1.485619994645349e-04
-8.440000000000000e-01 1.493038034766514e-04
-8.245000000000000e-01 1.500558832845633e-04
-8.050000000000000e-01 1.508188234841312e-04
-7.855000000000000e-01 1.515929505728765e-04
-7.660000000000000e-01 1.523781811225770e-04
-7.464999999999997e-01 1.531749294111176e-04
-7.270000000000000e-01 1.539836683810776e-04
-7.075000000000001e-01 1.548045914575632e-04
-6.879999999999998e-01 1.556380385862884e-04
-6.685000000000001e-01 1.564844671754172e-04
-6.490000000000000e-01 1.573437851578724e-04
-6.295000000000002e-01 1.582168337235540e-04
-6.100000000000001e-01 1.591037613690509e-04
-5.904999999999999e-01 1.600049897005195e-04
-5.709999999999998e-01 1.609209923371663e-04
-5.515000000000001e-01 1.618520408736309e-04
-5.320000000000001e-01 1.627987486357358e-04
-5.125000000000001e-01 1.637613745351279e-04
-4.930000000000001e-01 1.647405712216296e-04
-4.735000000000001e-01 1.657366172735296e-04
-4.540000000000000e-01 1.667501919479380e-04
-4.345000000000002e-01 1.677817697360436e-04
-4.150000000000000e-01 1.688319410166707e-04
-3.955000000000000e-01 1.699014233040145e-04
-3.759999999999999e-01 1.709905186076451e-04
-3.564999999999999e-01 1.721000310992042e-04
-3.370000000000000e-01 1.732306357520303e-04
-3.174999999999999e-01 1.743830348962071e-04
-2.979999999999999e-01 1.755579605527187e-04
-2.785000000000000e-01 1.767561933441614e-04
-2.589999999999999e-01 1.779785476635549e-04
-2.394999999999999e-01 1.792258767277933e-04
-2.199999999999999e-01 1.804991322308499e-04
-2.004999999999999e-01 1.817991520426528e-04
-1.809999999999999e-01 1.831269976187069e-04
-1.615000000000001e-01 1.844837066236796e-04
-1.420000000000001e-01 1.858703802337577e-04
-1.225000000000000e-01 1.872883745277191e-04
-1.029999999999999e-01 1.887384819797342e-04
-8.349999999999999e-02 1.902223771539745e-04
-6.400000000000007e-02 1.917413625530318e-04
-4.449999999999989e-02 1.932969240214382e-04
-2.500000000000004e-02 1.948905774139731e-04
-5.499999999999857e-03 1.965250011761793e-04
1.400000000000017e-02 1.981990287405652e-04
3.349999999999984e-02 1.999174825914504e-04
5.299999999999994e-02 2.016814318982261e-04
7.250000000000016e-02 2.034928946734839e-04
9.200000000000018e-02 2.053542969326904e-04
1.114999999999999e-01 2.072679979627154e-04
1.310000000000002e-01 2.092366859413342e-04
1.505000000000001e-01 2.112631969246111e-04
1.700000000000000e-01 2.133505288453330e-04
1.895000000000001e-01 2.155022278026191e-04
2.090000000000000e-01 2.177214147297344e-04
2.285000000000000e-01 2.200122089908823e-04
2.480000000000000e-01 2.223789880130858e-04
2.675000000000001e-01 2.248255364011104e-04
2.869999999999999e-01 2.273577841766354e-04
3.065000000000000e-01 2.299801281102736e-04
3.260000000000000e-01 2.326990835243562e-04
3.454999999999999e-01 2.355210386621516e-04
3.650000000000002e-01 2.384529121480276e-04
3.844999999999998e-01 2.415025283724014e-04
4.040000000000002e-01 2.446785961670949e-04
4.234999999999999e-01 2.479907269724441e-04
4.429999999999998e-01 2.514495663237259e-04
4.625000000000000e-01 2.550671315658984e-04
4.819999999999999e-01 2.588568029770813e-04
5.014999999999999e-01 2.628336811117839e-04
5.209999999999999e-01 2.670148822324679e-04
5.404999999999998e-01 2.714198731701672e-04
5.600000000000001e-01 2.760708955442516e-04
5.794999999999999e-01 2.809937550468222e-04
5.990000000000000e-01 2.862178124387317e-04
6.185000000000000e-01 2.917777627506943e-04
6.379999999999999e-01 2.977142294689307e-04
6.575000000000000e-01 3.040753704231914e-04
6.769999999999998e-01 3.109186928809395e-04
6.965000000000001e-01 3.183137461440170e-04
7.160000000000000e-01 3.263455781387355e-04
7.354999999999998e-01 3.351196030764393e-04
7.549999999999999e-01 3.447681275738657e-04
7.745000000000000e-01 3.554610161938701e-04
7.940000000000000e-01 3.674197918624837e-04
8.134999999999999e-01 3.809411202146849e-04
8.329999999999997e-01 3.964332744256356e-04
8.525000000000000e-01 4.144786145361248e-04
8.719999999999999e-01 4.359448119046727e-04
8.915000000000000e-01 4.621994443661331e-04
9.110000000000000e-01 4.955610817032829e-04
9.304999999999999e-01 5.404053032603049e-04
9.500000000000000e-01 6.063939257282000e-04
9.504999999999999e-01 6.085323616718594e-04
9.510000000000000e-01 6.107004660394847e-04
9.514999999999999e-01 6.128989535263457e-04
9.520000000000000e-01 6.151285874282706e-04
9.524999999999999e-01 6.173901596263356e-04
9.530000000000000e-01 6.196844863246707e-04
9.534999999999999e-01 6.220123804696990e-04
9.540000000000000e-01 6.243746631321470e-04
9.544999999999999e-01 6.267725644058939e-04
9.550000000000000e-01 6.292066232266016e-04
9.554999999999999e-01 6.316780293986932e-04
9.560000000000000e-01 6.341877372440339e-04
9.564999999999999e-01 6.367368502517881e-04
9.570000000000000e-01 6.393347088843223e-04
9.574999999999999e-01 6.419578603371731e-04
9.580000000000000e-01 6.446316988735332e-04
9.584999999999999e-01 6.473497945555887e-04
9.590000000000000e-01 6.501132630821400e-04
9.594999999999999e-01 6.529234276168726e-04
9.600000000000000e-01 6.557816302495207e-04
9.604999999999999e-01 6.586895454873650e-04
9.610000000000000e-01 6.616484955362321e-04
9.614999999999999e-01 6.646601469332017e-04
9.620000000000000e-01 6.677261834147210e-04
9.624999999999999e-01 6.708483293726058e-04
9.630000000000000e-01 6.740284208927197e-04
9.634999999999999e-01 6.772685605530388e-04
9.640000000000000e-01 6.805701193622431e-04
9.644999999999999e-01 6.839360495003960e-04
9.650000000000000e-01 6.873677758572180e-04
9.654999999999999e-01 6.908685164324514e-04
9.660000000000000e-01 6.944399164523256e-04
9.664999999999999e-01 6.980848021244921e-04
9.670000000000000e-01 7.018058492613520e-04
9.674999999999999e-01 7.056058245752444e-04
9.680000000000000e-01 7.094878877971763e-04
9.684999999999999e-01 7.134518383173098e-04
9.690000000000000e-01 7.175106520600081e-04
9.694999999999999e-01 7.216581734250321e-04
9.700000000000000e-01 7.259013904181856e-04
9.704999999999999e-01 7.302442583860160e-04
9.710000000000000e-01 7.346907224062609e-04
9.714999999999999e-01 7.392453947076100e-04
9.720000000000000e-01 7.439128457195333e-04
9.724999999999999e-01 7.486986215131055e-04
9.730000000000000e-01 7.536063975637610e-04
9.734999999999999e-01 7.586433782893493e-04
9.740000000000000e-01 7.638150265690722e-04
9.744999999999999e-01 7.691283254361595e-04
9.750000000000000e-01 7.745885130596524e-04
9.754999999999999e-01 7.802044771332109e-04
9.760000000000000e-01 7.859834719773242e-04
9.764999999999999e-01 7.919340107768578e-04
9.770000000000000e-01 7.980651051278380e-04
9.774999999999999e-01 8.043865033020848e-04
9.780000000000000e-01 8.109086958999560e-04
9.784999999999999e-01 8.176429241890524e-04
9.790000000000000e-01 8.246014433232655e-04
9.794999999999999e-01 8.317982239497996e-04
9.800000000000000e-01 8.392468187478560e-04
9.804999999999999e-01 8.469632785025374e-04
9.810000000000000e-01 8.549647135730246e-04
9.814999999999999e-01 8.632685736928442e-04
9.820000000000000e-01 8.718993469893930e-04
9.824999999999999e-01 8.808756066848630e-04
9.830000000000000e-01 8.902234495087226e-04
9.834999999999999e-01 8.999703781590806e-04
9.840000000000000e-01 9.101465287027856e-04
9.844999999999999e-01 9.207870394493691e-04
9.850000000000000e-01 9.319258187480811e-04
9.854999999999999e-01 9.436090683939259e-04
9.860000000000000e-01 9.558811089538283e-04
9.864999999999999e-01 9.687968503478589e-04
9.870000000000000e-01 9.824160400291803e-04
9.874999999999999e-01 9.968070994963553e-04
9.880000000000000e-01 1.012048599399177e-03
9.884999999999999e-01 1.028230479746071e-03
9.890000000000000e-01 1.045456858320414e-03
9.894999999999999e-01 1.063849050174860e-03
9.900000000000000e-01 1.083548968295181e-03
9.904999999999999e-01 1.104724323303565e-03
9.910000000000000e-01 1.127574718528142e-03
9.914999999999999e-01 1.152340077974705e-03
9.920000000000000e-01 1.179311719854572e-03
9.924999999999999e-01 1.208847474004936e-03
9.930000000000000e-01 1.241392720534052e-03
9.934999999999999e-01 1.277509936768275e-03
9.940000000000000e-01 1.317921659704295e-03
9.944999999999999e-01 1.363574980948838e-03
9.950000000000000e-01 1.415738377512179e-03
9.954999999999999e-01 1.476160157414047e-03
9.960000000000000e-01 1.547328331282792e-03
9.964999999999999e-01 1.632936046036547e-03
9.970000000000000e-01 1.738737083022858e-03
9.974999999999999e-01 1.874336640656969e-03
9.980000000000000e-01 2.057291433621585e-03
9.984999999999999e-01 2.337807970986311e-03
9.990000000000000e-01 2.769549091411709e-03
9.994999999999999e-01 3.758038076254627e-03
