-1.000000000000000e+00 1.415849536899754e-06
-9.805000000000000e-01 1.424863170303490e-06
-9.610000000000000e-01 1.434019797967039e-06
-9.415000000000000e-01 1.443332569708895e-06
-9.219999999999999e-01 1.452821942748270e-06
-9.025000000000000e-01 1.462358987607654e-06
-8.830000000000000e-01 1.472093619555512e-06
-8.634999999999999e-01 1.481942457728457e-06
-8.440000000000000e-01 1.492210710970752e-06
-8.245000000000000e-01 1.502120949862261e-06
-8.050000000000000e-01 1.512465226167621e-06
-7.855000000000000e-01 1.522920038682007e-06
-7.660000000000000e-01 1.533581846117228e-06
-7.464999999999997e-01 1.544379481515396e-06
-7.270000000000000e-01 1.555348216407009e-06
-7.075000000000001e-01 1.566497492493202e-06
-6.879999999999998e-01 1.577872860013889e-06
-6.685000000000001e-01 1.589378011380422e-06
-6.490000000000000e-01 1.601056247184238e-06
-6.295000000000002e-01 1.612957958497599e-06
-6.100000000000001e-01 1.625071704141305e-06
-5.904999999999999e-01 1.637372351708890e-06
-5.709999999999998e-01 1.650053911619319e-06
-5.515000000000001e-01 1.662651812975264e-06
-5.320000000000001e-01 1.675589971285947e-06
-5.125000000000001e-01 1.688782549581538e-06
-4.930000000000001e-01 1.702225598978170e-06
-4.735000000000001e-01 1.715970142948238e-06
-4.540000000000000e-01 1.729939653631621e-06
-4.345000000000002e-01 1.743999689689283e-06
-4.150000000000000e-01 1.758441875150484e-06
-3.955000000000000e-01 1.773172729693403e-06
-3.759999999999999e-01 1.788191211995227e-06
-3.564999999999999e-01 1.803499819687927e-06
-3.370000000000000e-01 1.819110480821962e-06
-3.174999999999999e-01 1.835033834256572e-06
-2.979999999999999e-01 1.851276932004301e-06
-2.785000000000000e-01 1.867861248127137e-06
-2.589999999999999e-01 1.884800703360863e-06
-2.394999999999999e-01 1.902088035679295e-06
-2.199999999999999e-01 1.919749987967735e-06
-2.004999999999999e-01 1.937811042398236e-06
-1.809999999999999e-01 1.956295355145169e-06
-1.615000000000001e-01 1.975141020981878e-06
-1.420000000000001e-01 1.994443032851741e-06
-1.225000000000000e-01 2.014207194716388e-06
-1.029999999999999e-01 2.034441530721183e-06
-8.349999999999999e-02 2.055181978069540e-06
-6.400000000000007e-02 2.076607395656446e-06
-4.449999999999989e-02 2.097902277724154e-06
-2.500000000000004e-02 2.119685017735382e-06
-5.499999999999857e-03 2.142566981440109e-06
1.400000000000017e-02 2.166334165180048e-06
3.349999999999984e-02 2.190272870339558e-06
5.299999999999994e-02 2.215017841171450e-06
7.250000000000016e-02 2.240408844539929e-06
9.200000000000018e-02 2.267002652072886e-06
1.114999999999999e-01 2.293505599599087e-06
1.310000000000002e-01 2.321337488021489e-06
1.505000000000001e-01 2.349799665548565e-06
1.700000000000000e-01 2.379104474858609e-06
1.895000000000001e-01 2.409303662302631e-06
2.090000000000000e-01 2.440574831961114e-06
2.285000000000000e-01 2.472808447184829e-06
2.480000000000000e-01 2.506281133695306e-06
2.675000000000001e-01 2.540700728858011e-06
2.869999999999999e-01 2.576408400606666e-06
3.065000000000000e-01 2.613411990103392e-06
3.260000000000000e-01 2.651821192109628e-06
3.454999999999999e-01 2.691654757885800e-06
3.650000000000002e-01 2.733156691638625e-06
3.844999999999998e-01 2.776136255489479e-06
4.040000000000002e-01 2.821010295971504e-06
4.234999999999999e-01 2.867932367486616e-06
4.429999999999998e-01 2.916894210049822e-06
4.625000000000000e-01 2.968109862918563e-06
4.819999999999999e-01 3.021779014934967e-06
5.014999999999999e-01 3.078222978722069e-06
5.209999999999999e-01 3.137355309995188e-06
5.404999999999998e-01 3.199744362535973e-06
5.600000000000001e-01 3.265649595842870e-06
5.794999999999999e-01 3.335857459782494e-06
5.990000000000000e-01 3.409736939026853e-06
6.185000000000000e-01 3.488565202599410e-06
6.379999999999999e-01 3.572666899302293e-06
6.575000000000000e-01 3.662839283696371e-06
6.769999999999998e-01 3.759807094381559e-06
6.965000000000001e-01 3.864499632135221e-06
7.160000000000000e-01 3.978194981277667e-06
7.354999999999998e-01 4.103861853822720e-06
7.549999999999999e-01 4.238679734654368e-06
7.745000000000000e-01 4.389687213339253e-06
7.940000000000000e-01 4.558391777147038e-06
8.134999999999999e-01 4.748764378565860e-06
8.329999999999997e-01 4.966840907843715e-06
8.525000000000000e-01 5.220148165979898e-06
8.719999999999999e-01 5.520943215266957e-06
8.915000000000000e-01 5.887696568637079e-06
9.110000000000000e-01 6.352217998598021e-06
9.304999999999999e-01 6.973577533581096e-06
9.500000000000000e-01 7.882756321728129e-06
9.504999999999999e-01 7.912107663519638e-06
9.510000000000000e-01 7.941869104138630e-06
9.514999999999999e-01 7.972054470890368e-06
9.520000000000000e-01 8.002610314274840e-06
9.524999999999999e-01 8.033572951040820e-06
9.530000000000000e-01 8.065130501026416e-06
9.534999999999999e-01 8.097047331475023e-06
9.540000000000000e-01 8.129451232543099e-06
9.544999999999999e-01 8.162268571635645e-06
9.550000000000000e-01 8.195741713649448e-06
9.554999999999999e-01 8.229478471150885e-06
9.560000000000000e-01 8.263853743865675e-06
9.564999999999999e-01 8.298786782594290e-06
9.570000000000000e-01 8.334228745003227e-06
9.574999999999999e-01 8.370275622507027e-06
9.580000000000000e-01 8.406901646828711e-06
9.584999999999999e-01 8.444026097127642e-06
9.590000000000000e-01 8.481833326822290e-06
9.594999999999999e-01 8.520288686555785e-06
9.600000000000000e-01 8.559451117731060e-06
9.604999999999999e-01 8.599074229351505e-06
9.610000000000000e-01 8.639516671132180e-06
9.614999999999999e-01 8.680642820664803e-06
9.620000000000000e-01 8.722516469464589e-06
9.624999999999999e-01 8.765153198485715e-06
9.630000000000000e-01 8.808557209620176e-06
9.634999999999999e-01 8.852770258190613e-06
9.640000000000000e-01 8.897805307478064e-06
9.644999999999999e-01 8.943702371241872e-06
9.650000000000000e-01 8.990523830917963e-06
9.654999999999999e-01 9.038265595203576e-06
9.660000000000000e-01 9.086912945847927e-06
9.664999999999999e-01 9.136554588461917e-06
9.670000000000000e-01 9.187167533282847e-06
9.674999999999999e-01 9.239046165523724e-06
9.680000000000000e-01 9.291880229630380e-06
9.684999999999999e-01 9.345746903197615e-06
9.690000000000000e-01 9.400954477552872e-06
9.694999999999999e-01 9.457347026541283e-06
9.700000000000000e-01 9.515054623765566e-06
9.704999999999999e-01 9.574070708591204e-06
9.710000000000000e-01 9.634475114561564e-06
9.714999999999999e-01 9.696331471824842e-06
9.720000000000000e-01 9.759687066644273e-06
9.724999999999999e-01 9.824727899570830e-06
9.730000000000000e-01 9.891272107810148e-06
9.734999999999999e-01 9.959565629705970e-06
9.740000000000000e-01 1.002979479821324e-05
9.744999999999999e-01 1.010170214827691e-05
9.750000000000000e-01 1.017563653257906e-05
9.754999999999999e-01 1.025163254700198e-05
9.760000000000000e-01 1.032997728786377e-05
9.764999999999999e-01 1.041054660987223e-05
9.770000000000000e-01 1.049360635532155e-05
9.774999999999999e-01 1.057891075581132e-05
9.780000000000000e-01 1.066707666181099e-05
9.784999999999999e-01 1.075815636493961e-05
9.790000000000000e-01 1.085214313081948e-05
9.794999999999999e-01 1.094928112023248e-05
9.800000000000000e-01 1.104980223673979e-05
9.804999999999999e-01 1.115385301955135e-05
9.810000000000000e-01 1.126179778342657e-05
9.814999999999999e-01 1.137373707841557e-05
9.820000000000000e-01 1.148992574188463e-05
9.824999999999999e-01 1.161047607640975e-05
9.830000000000000e-01 1.173663319639484e-05
9.834999999999999e-01 1.186777985939105e-05
9.840000000000000e-01 1.200500081997254e-05
9.844999999999999e-01 1.214763864225619e-05
9.850000000000000e-01 1.229762083690725e-05
9.854999999999999e-01 1.245411445419497e-05
