-1.000000000000000e+00 1.016185074057183e-05
-9.805000000000000e-01 1.022835418666909e-05
-9.610000000000000e-01 1.029585667184682e-05
-9.415000000000000e-01 1.036445144391420e-05
-9.219999999999999e-01 1.043408913528563e-05
-9.025000000000000e-01 1.050492081117012e-05
-8.830000000000000e-01 1.057692497202134e-05
-8.634999999999999e-01 1.064316196803306e-05
-8.440000000000000e-01 1.072595673453009e-05
-8.245000000000000e-01 1.080269050152690e-05
-8.050000000000000e-01 1.087928067033886e-05
-7.855000000000000e-01 1.095721766477314e-05
-7.660000000000000e-01 1.104249517382777e-05
-7.464999999999997e-01 1.112285721679236e-05
-7.270000000000000e-01 1.120484291865801e-05
-7.075000000000001e-01 1.128844601493720e-05
-6.879999999999998e-01 1.137360543496123e-05
-6.685000000000001e-01 1.146052515478176e-05
-6.490000000000000e-01 1.154902382170594e-05
-6.295000000000002e-01 1.163922774112259e-05
-6.100000000000001e-01 1.173142241544784e-05
-5.904999999999999e-01 1.182524040745516e-05
-5.709999999999998e-01 1.192103666417014e-05
-5.515000000000001e-01 1.201855182608752e-05
-5.320000000000001e-01 1.211842648317079e-05
-5.125000000000001e-01 1.222014913881900e-05
-4.930000000000001e-01 1.232408314971066e-05
-4.735000000000001e-01 1.243008796155937e-05
-4.540000000000000e-01 1.253839906895263e-05
-4.345000000000002e-01 1.264914414663631e-05
-4.150000000000000e-01 1.276227229883851e-05
-3.955000000000000e-01 1.287771888442436e-05
-3.759999999999999e-01 1.299591017087646e-05
-3.564999999999999e-01 1.311679538067186e-05
-3.370000000000000e-01 1.324045340178565e-05
-3.174999999999999e-01 1.336663068744845e-05
-2.979999999999999e-01 1.349625889060202e-05
-2.785000000000000e-01 1.362890861086475e-05
-2.589999999999999e-01 1.376486566886114e-05
-2.394999999999999e-01 1.390417056390622e-05
-2.199999999999999e-01 1.404703222536996e-05
-2.004999999999999e-01 1.419348393085335e-05
-1.809999999999999e-01 1.434356556746133e-05
-1.615000000000001e-01 1.449643831192340e-05
-1.420000000000001e-01 1.465645187943553e-05
-1.225000000000000e-01 1.481781825356204e-05
-1.029999999999999e-01 1.498631108217176e-05
-8.349999999999999e-02 1.515829743138603e-05
-6.400000000000007e-02 1.533522710282425e-05
-4.449999999999989e-02 1.551732857888211e-05
-2.500000000000004e-02 1.570485946432415e-05
-5.499999999999857e-03 1.589808227677409e-05
1.400000000000017e-02 1.609729334750147e-05
3.349999999999984e-02 1.630287897965690e-05
5.299999999999994e-02 1.651531507395785e-05
7.250000000000016e-02 1.673427742453564e-05
9.200000000000018e-02 1.696065188613863e-05
1.114999999999999e-01 1.719483246048364e-05
1.310000000000002e-01 1.743726143537563e-05
1.505000000000001e-01 1.768832811458258e-05
1.700000000000000e-01 1.794856748133462e-05
1.895000000000001e-01 1.821845071922998e-05
2.090000000000000e-01 1.849918031194628e-05
2.285000000000000e-01 1.879008110004761e-05
2.480000000000000e-01 1.909323150306521e-05
2.675000000000001e-01 1.940870256221927e-05
2.869999999999999e-01 1.973793077839251e-05
3.065000000000000e-01 2.008131968503733e-05
3.260000000000000e-01 2.043945859290614e-05
3.454999999999999e-01 2.081481754244541e-05
3.650000000000002e-01 2.120777060372204e-05
3.844999999999998e-01 2.162006060749469e-05
4.040000000000002e-01 2.205307277160391e-05
4.234999999999999e-01 2.250873539975185e-05
4.429999999999998e-01 2.298782200877415e-05
4.625000000000000e-01 2.349601593858488e-05
4.819999999999999e-01 2.403236625808110e-05
5.014999999999999e-01 2.460095584435852e-05
5.209999999999999e-01 2.520504699887303e-05
5.404999999999998e-01 2.584098181837220e-05
5.600000000000001e-01 2.652760621665873e-05
5.794999999999999e-01 2.726302312409611e-05
5.990000000000000e-01 2.805368030787629e-05
6.185000000000000e-01 2.890527977322328e-05
6.379999999999999e-01 2.982674868310700e-05
6.575000000000000e-01 3.083381081252727e-05
6.769999999999998e-01 3.192467579603902e-05
6.965000000000001e-01 3.312861583656959e-05
7.160000000000000e-01 3.445006965908843e-05
7.354999999999998e-01 3.592100407210628e-05
7.549999999999999e-01 3.756557421285624e-05
7.745000000000000e-01 3.942880447996950e-05
7.940000000000000e-01 4.155299947009656e-05
8.134999999999999e-01 4.401083733997355e-05
8.329999999999997e-01 4.689192957436465e-05
8.525000000000000e-01 5.033599735803776e-05
8.719999999999999e-01 5.455121940281693e-05
8.915000000000000e-01 5.987204529155626e-05
9.110000000000000e-01 6.687788969493080e-05
9.304999999999999e-01 7.668604362495563e-05
9.500000000000000e-01 9.184349421174483e-05
9.504999999999999e-01 9.234675887617948e-05
9.510000000000000e-01 9.285775163468790e-05
9.514999999999999e-01 9.337667156973376e-05
9.520000000000000e-01 9.390372496284700e-05
9.524999999999999e-01 9.443912556475173e-05
9.530000000000000e-01 9.498309504752701e-05
9.534999999999999e-01 9.553586349791531e-05
9.540000000000000e-01 9.609767368157943e-05
9.544999999999999e-01 9.666876191565878e-05
9.550000000000000e-01 9.724939757011054e-05
9.554999999999999e-01 9.783984418989074e-05
9.560000000000000e-01 9.844038026592706e-05
9.564999999999999e-01 9.905129530977449e-05
9.570000000000000e-01 9.965711528547493e-05
9.574999999999999e-01 1.003054797014621e-04
9.580000000000000e-01 1.009493893748817e-04
9.584999999999999e-01 1.016049600147932e-04
9.590000000000000e-01 1.022725465384778e-04
9.594999999999999e-01 1.029525191614278e-04
9.600000000000000e-01 1.036452642557630e-04
9.604999999999999e-01 1.043511888233972e-04
9.610000000000000e-01 1.050707036976404e-04
9.614999999999999e-01 1.057879817951678e-04
9.620000000000000e-01 1.065360541539940e-04
9.624999999999999e-01 1.072991067511031e-04
9.630000000000000e-01 1.080776458074425e-04
9.634999999999999e-01 1.088722003750204e-04
9.640000000000000e-01 1.096833251611124e-04
9.644999999999999e-01 1.105116021480063e-04
9.650000000000000e-01 1.113576425463300e-04
9.654999999999999e-01 1.122220882190385e-04
9.660000000000000e-01 1.131056140765922e-04
9.664999999999999e-01 1.140089303893572e-04
9.670000000000000e-01 1.149327849900349e-04
9.674999999999999e-01 1.158779654496280e-04
9.680000000000000e-01 1.168453036807965e-04
9.684999999999999e-01 1.178356709730690e-04
9.690000000000000e-01 1.188499995384596e-04
9.694999999999999e-01 1.198892663067819e-04
9.700000000000000e-01 1.209545365646532e-04
9.704999999999999e-01 1.220468926488481e-04
9.710000000000000e-01 1.231673645574846e-04
9.714999999999999e-01 1.243173794141007e-04
9.720000000000000e-01 1.254981721341720e-04
9.724999999999999e-01 1.267111440888031e-04
9.730000000000000e-01 1.279577619796684e-04
9.734999999999999e-01 1.292396256405727e-04
9.740000000000000e-01 1.305584147733518e-04
9.744999999999999e-01 1.319159333251783e-04
9.750000000000000e-01 1.333141114170033e-04
9.754999999999999e-01 1.347550150444266e-04
9.760000000000000e-01 1.362408542837853e-04
9.764999999999999e-01 1.377740148362963e-04
9.770000000000000e-01 1.393570527802743e-04
9.774999999999999e-01 1.409927230824546e-04
9.780000000000000e-01 1.426839999025130e-04
9.784999999999999e-01 1.444340970263580e-04
9.790000000000000e-01 1.462464995813559e-04
9.794999999999999e-01 1.481249871631506e-04
9.800000000000000e-01 1.500736704139391e-04
9.804999999999999e-01 1.520970268462181e-04
9.810000000000000e-01 1.541999449921295e-04
9.814999999999999e-01 1.563877738661393e-04
9.820000000000000e-01 1.586663846205770e-04
9.824999999999999e-01 1.610422161577768e-04
9.830000000000000e-01 1.635224392122015e-04
9.834999999999999e-01 1.661147989625616e-04
9.840000000000000e-01 1.688281666712231e-04
9.844999999999999e-01 1.716724595119053e-04
9.850000000000000e-01 1.746573512059693e-04
9.854999999999999e-01 1.777956000021292e-04
9.860000000000000e-01 1.811011062500605e-04
9.864999999999999e-01 1.845890289497746e-04
9.870000000000000e-01 1.882764448842302e-04
9.874999999999999e-01 1.921771170850379e-04
9.880000000000000e-01 1.963262582227652e-04
9.884999999999999e-01 2.007446992021742e-04
9.890000000000000e-01 2.054604217222850e-04
9.894999999999999e-01 2.105096235496300e-04
9.900000000000000e-01 2.159339056244240e-04
9.904999999999999e-01 2.217807531939982e-04
9.910000000000000e-01 2.281094205521086e-04
9.914999999999999e-01 2.349893337631082e-04
9.920000000000000e-01 2.425053368633234e-04
9.924999999999999e-01 2.507671597139337e-04
9.930000000000000e-01 2.598941787929271e-04
9.934999999999999e-01 2.700561316737254e-04
9.940000000000000e-01 2.814644681977977e-04
9.944999999999999e-01 2.943965145137565e-04
9.950000000000000e-01 3.092244140258301e-04
9.954999999999999e-01 3.264615172327608e-04
9.960000000000000e-01 3.468394452482619e-04
9.964999999999999e-01 3.714436855080680e-04
9.970000000000000e-01 4.019706934139856e-04
9.974999999999999e-01 4.412534095749370e-04
9.980000000000000e-01 4.944759648114567e-04
9.984999999999999e-01 5.724743999682451e-04
9.990000000000000e-01 7.033339296872962e-04
9.994999999999999e-01 9.987531681833952e-04
