-1.000000000000000e+00 5.676526078508602e-09
-9.805000000000000e-01 5.709374906395437e-09
-9.610000000000000e-01 5.743154776448540e-09
-9.415000000000000e-01 5.777862190805561e-09
-9.219999999999999e-01 5.813494873068349e-09
-9.025000000000000e-01 5.850051722573145e-09
-8.830000000000000e-01 5.887532773769880e-09
-8.634999999999999e-01 5.925939160341267e-09
-8.440000000000000e-01 5.965273083733440e-09
-8.245000000000000e-01 6.005537785806686e-09
-8.050000000000000e-01 6.046737525348070e-09
-7.855000000000000e-01 6.088877558217885e-09
-7.660000000000000e-01 6.131964120929244e-09
-7.464999999999997e-01 6.176004417484983e-09
-7.270000000000000e-01 6.221006609318978e-09
-7.075000000000001e-01 6.266979808209912e-09
-6.879999999999998e-01 6.313934072054908e-09
-6.685000000000001e-01 8.624443742949420e-09
-6.490000000000000e-01 9.738868517051847e-09
-6.295000000000002e-01 1.101541986115894e-08
-6.100000000000001e-01 1.070846739561334e-08
-5.904999999999999e-01 9.681134205877139e-09
-5.709999999999998e-01 9.092470280625086e-09
-5.515000000000001e-01 8.630349443282974e-09
-5.320000000000001e-01 1.004939489442678e-08
-5.125000000000001e-01 1.293667760381546e-08
-4.930000000000001e-01 1.088062852280826e-08
-4.735000000000001e-01 8.133169838397326e-09
-4.540000000000000e-01 1.033375854832048e-08
-4.345000000000002e-01 1.002389039260461e-08
-4.150000000000000e-01 1.003611814229556e-08
-3.955000000000000e-01 9.120625440365670e-09
-3.759999999999999e-01 9.064362669966562e-09
-3.564999999999999e-01 9.226296690626958e-09
-3.370000000000000e-01 9.394560212013435e-09
-3.174999999999999e-01 9.589169677920644e-09
-2.979999999999999e-01 9.769657323983828e-09
-2.785000000000000e-01 9.952477245679822e-09
-2.589999999999999e-01 9.911796968781374e-09
-2.394999999999999e-01 1.279819122576234e-08
-2.199999999999999e-01 1.046087350186611e-08
-2.004999999999999e-01 1.034396536206369e-08
-1.809999999999999e-01 1.075364966087060e-08
-1.615000000000001e-01 1.095903459210723e-08
-1.420000000000001e-01 1.116128972927357e-08
-1.225000000000000e-01 1.137159331794116e-08
-1.029999999999999e-01 1.160575844971968e-08
-8.349999999999999e-02 2.441804974852299e-08
-6.400000000000007e-02 1.403085762099196e-08
-4.449999999999989e-02 2.532152659269735e-08
-2.500000000000004e-02 1.302466462910236e-08
-5.499999999999857e-03 1.332231723061747e-08
1.400000000000017e-02 1.792553697796055e-08
3.349999999999984e-02 1.309812924174525e-08
5.299999999999994e-02 1.443649800961011e-08
7.250000000000016e-02 1.740557962213191e-08
9.200000000000018e-02 2.123534774565733e-08
1.114999999999999e-01 1.626326417445452e-08
1.310000000000002e-01 1.946906757369384e-08
1.505000000000001e-01 2.108333988599113e-08
1.700000000000000e-01 1.716934126205714e-08
1.895000000000001e-01 2.423879040613042e-08
2.090000000000000e-01 2.465257840364094e-08
2.285000000000000e-01 2.498109501698022e-08
2.480000000000000e-01 2.625592487235708e-08
2.675000000000001e-01 2.651091784544001e-08
2.869999999999999e-01 2.029337977258275e-08
3.065000000000000e-01 2.762960465137946e-08
3.260000000000000e-01 2.828659983709943e-08
3.454999999999999e-01 2.642687258039326e-08
3.650000000000002e-01 2.323166851812975e-08
3.844999999999998e-01 2.263011433346851e-08
4.040000000000002e-01 2.340954910883858e-08
4.234999999999999e-01 2.458913590607579e-08
4.429999999999998e-01 2.565073878482371e-08
4.625000000000000e-01 2.662296261966690e-08
4.819999999999999e-01 3.359585884270872e-08
5.014999999999999e-01 3.669156984391270e-08
