-1.000000000000000e+00 4.790823529217867e-03
-9.805000000000000e-01 4.799209160642691e-03
-9.610000000000000e-01 4.807641987373849e-03
-9.415000000000000e-01 4.816122557887510e-03
-9.219999999999999e-01 4.824651331299605e-03
-9.025000000000000e-01 4.833229176631802e-03
-8.830000000000000e-01 4.841856374503307e-03
-8.634999999999999e-01 4.850533617298889e-03
-8.440000000000000e-01 4.859261508288166e-03
-8.245000000000000e-01 4.868040550484906e-03
-8.050000000000000e-01 4.876871708956979e-03
-7.855000000000000e-01 4.885755286719058e-03
-7.660000000000000e-01 4.894692049664006e-03
-7.464999999999997e-01 4.903682664588769e-03
-7.270000000000000e-01 4.912727812092369e-03
-7.075000000000001e-01 4.921828187036369e-03
-6.879999999999998e-01 4.930984498507183e-03
-6.685000000000001e-01 4.940197471400416e-03
-6.490000000000000e-01 4.949467720978633e-03
-6.295000000000002e-01 4.958796376322512e-03
-6.100000000000001e-01 4.968183837912066e-03
-5.904999999999999e-01 4.977631019138258e-03
-5.709999999999998e-01 4.987138607388393e-03
-5.515000000000001e-01 4.996707787785180e-03
-5.320000000000001e-01 5.006339044803389e-03
-5.125000000000001e-01 5.016033362006024e-03
-4.930000000000001e-01 5.025791622918222e-03
-4.735000000000001e-01 5.035614731923070e-03
-4.540000000000000e-01 5.045503521465470e-03
-4.345000000000002e-01 5.055459219614956e-03
-4.150000000000000e-01 5.065482446624923e-03
-3.955000000000000e-01 5.075574501972945e-03
-3.759999999999999e-01 5.085736193468862e-03
-3.564999999999999e-01 5.095968636444161e-03
-3.370000000000000e-01 5.106272902028126e-03
-3.174999999999999e-01 5.116650088901351e-03
-2.979999999999999e-01 5.127101324257717e-03
-2.785000000000000e-01 5.137627764656373e-03
-2.589999999999999e-01 5.148230597564442e-03
-2.394999999999999e-01 5.158911042187851e-03
-2.199999999999999e-01 5.169670350916007e-03
-2.004999999999999e-01 5.180509810778711e-03
-1.809999999999999e-01 5.191430683673143e-03
-1.615000000000001e-01 5.202434512471549e-03
-1.420000000000001e-01 5.213522513767139e-03
-1.225000000000000e-01 5.224696144904943e-03
-1.029999999999999e-01 5.235957018224189e-03
-8.349999999999999e-02 5.247306530092339e-03
-6.400000000000007e-02 5.258746296584715e-03
-4.449999999999989e-02 5.270277938727083e-03
-2.500000000000004e-02 5.281903128094631e-03
-5.499999999999857e-03 5.293623589173381e-03
1.400000000000017e-02 5.305441101882383e-03
3.349999999999984e-02 5.317357504265357e-03
5.299999999999994e-02 5.329374695320487e-03
7.250000000000016e-02 5.341494630750974e-03
9.200000000000018e-02 5.353719362981600e-03
1.114999999999999e-01 5.366050971094894e-03
1.310000000000002e-01 5.378491638172320e-03
1.505000000000001e-01 5.391043621743791e-03
1.700000000000000e-01 5.403709258840225e-03
1.895000000000001e-01 5.416490961287350e-03
2.090000000000000e-01 5.429391259583002e-03
2.285000000000000e-01 5.442412766604070e-03
2.480000000000000e-01 5.455558201084686e-03
2.675000000000001e-01 5.468830392953233e-03
2.869999999999999e-01 5.482232289091375e-03
3.065000000000000e-01 5.495766962841900e-03
3.260000000000000e-01 5.509437616259178e-03
3.454999999999999e-01 5.523247597645575e-03
3.650000000000002e-01 5.537200406152290e-03
3.844999999999998e-01 5.551299701637128e-03
4.040000000000002e-01 5.565549322553509e-03
4.234999999999999e-01 5.579953289196901e-03
4.429999999999998e-01 5.594515830726072e-03
4.625000000000000e-01 5.609241389609501e-03
4.819999999999999e-01 5.624134651600961e-03
5.014999999999999e-01 5.639200550940510e-03
5.209999999999999e-01 5.654444306394104e-03
5.404999999999998e-01 5.669871445296916e-03
5.600000000000001e-01 5.685487825123781e-03
5.794999999999999e-01 5.701299675103502e-03
5.990000000000000e-01 5.717313623832976e-03
6.185000000000000e-01 5.733536763151856e-03
6.379999999999999e-01 5.749976677469639e-03
6.575000000000000e-01 5.766641515637210e-03
6.769999999999998e-01 5.783537942894318e-03
6.965000000000001e-01 5.800681812348476e-03
7.160000000000000e-01 5.818077088766888e-03
7.354999999999998e-01 5.835737154619403e-03
7.549999999999999e-01 5.853674372376411e-03
7.745000000000000e-01 5.871902387378202e-03
7.940000000000000e-01 5.890436393854722e-03
8.134999999999999e-01 5.909293432919711e-03
8.329999999999997e-01 5.928492847005086e-03
8.525000000000000e-01 5.948056855713557e-03
8.719999999999999e-01 5.968011456516134e-03
8.915000000000000e-01 5.988387692783646e-03
9.110000000000000e-01 6.009223905281972e-03
9.304999999999999e-01 6.030569425847364e-03
9.500000000000000e-01 6.052492824702196e-03
9.504999999999999e-01 6.053063409333087e-03
9.510000000000000e-01 6.053634421734025e-03
9.514999999999999e-01 6.054205882006764e-03
9.520000000000000e-01 6.054777796616507e-03
9.524999999999999e-01 6.055350167331408e-03
9.530000000000000e-01 6.055922995216132e-03
9.534999999999999e-01 6.056496285237664e-03
9.540000000000000e-01 6.057070037014636e-03
9.544999999999999e-01 6.057644257474145e-03
9.550000000000000e-01 6.058218941856143e-03
9.554999999999999e-01 6.058794103332859e-03
9.560000000000000e-01 6.059369737256378e-03
9.564999999999999e-01 6.059945846505662e-03
9.570000000000000e-01 6.060522436669674e-03
9.574999999999999e-01 6.061099509593203e-03
9.580000000000000e-01 6.061677068177240e-03
9.584999999999999e-01 6.062255124434015e-03
9.590000000000000e-01 6.062833657695469e-03
9.594999999999999e-01 6.063412669394118e-03
9.600000000000000e-01 6.063992204854395e-03
9.604999999999999e-01 6.064572240419730e-03
9.610000000000000e-01 6.065152798536971e-03
9.614999999999999e-01 6.065733842070291e-03
9.620000000000000e-01 6.066315382782510e-03
9.624999999999999e-01 6.066897459033427e-03
9.630000000000000e-01 6.067480054339620e-03
9.634999999999999e-01 6.068063174152605e-03
9.640000000000000e-01 6.068646843878073e-03
9.644999999999999e-01 6.069231021100523e-03
9.650000000000000e-01 6.069815741630998e-03
9.654999999999999e-01 6.070400992752838e-03
9.660000000000000e-01 6.070986793098658e-03
9.664999999999999e-01 6.071573138663122e-03
9.670000000000000e-01 6.072159844173270e-03
9.674999999999999e-01 6.072747500685653e-03
9.680000000000000e-01 6.073335512084395e-03
9.684999999999999e-01 6.073924092848405e-03
9.690000000000000e-01 6.074513243529464e-03
9.694999999999999e-01 6.075102960859066e-03
9.700000000000000e-01 6.075693267523185e-03
9.704999999999999e-01 6.076284101769787e-03
9.710000000000000e-01 6.076875649059902e-03
9.714999999999999e-01 6.077467735713810e-03
9.720000000000000e-01 6.078060438441136e-03
9.724999999999999e-01 6.078653726103020e-03
9.730000000000000e-01 6.079247627243683e-03
9.734999999999999e-01 6.079842142118384e-03
9.740000000000000e-01 6.080437287926952e-03
9.744999999999999e-01 6.081033071834796e-03
9.750000000000000e-01 6.081629497163033e-03
9.754999999999999e-01 6.082226577425762e-03
9.760000000000000e-01 6.082824274364397e-03
9.764999999999999e-01 6.083422671804769e-03
9.770000000000000e-01 6.084021736251229e-03
9.774999999999999e-01 6.084621522217057e-03
9.780000000000000e-01 6.085221925633255e-03
9.784999999999999e-01 6.085823064358433e-03
9.790000000000000e-01 6.086424912771713e-03
9.794999999999999e-01 6.087027490102003e-03
9.800000000000000e-01 6.087631271740591e-03
9.804999999999999e-01 6.088235372826413e-03
9.810000000000000e-01 6.088840250900570e-03
9.814999999999999e-01 6.089445219595443e-03
9.820000000000000e-01 6.090051268702687e-03
9.824999999999999e-01 6.090658756612867e-03
9.830000000000000e-01 6.091266713017328e-03
9.834999999999999e-01 6.091875506307410e-03
9.840000000000000e-01 6.092485154242573e-03
9.844999999999999e-01 6.093095693138759e-03
9.850000000000000e-01 6.093707130692146e-03
9.854999999999999e-01 6.094319492270026e-03
9.860000000000000e-01 6.094932843679728e-03
9.864999999999999e-01 6.095547198818385e-03
9.870000000000000e-01 6.096162585169264e-03
9.874999999999999e-01 6.096779062646780e-03
9.880000000000000e-01 6.097396661862293e-03
9.884999999999999e-01 6.098015405301143e-03
9.890000000000000e-01 6.098635390465575e-03
9.894999999999999e-01 6.099256645123609e-03
9.900000000000000e-01 6.099879261469157e-03
9.904999999999999e-01 6.100503324662706e-03
9.910000000000000e-01 6.101128917040771e-03
9.914999999999999e-01 6.101756148652653e-03
9.920000000000000e-01 6.102385196992822e-03
9.924999999999999e-01 6.103016095809299e-03
9.930000000000000e-01 6.103446046223406e-03
9.934999999999999e-01 6.104284324162349e-03
9.940000000000000e-01 6.104922115864426e-03
9.944999999999999e-01 6.105562757823760e-03
9.950000000000000e-01 6.106206634719333e-03
9.954999999999999e-01 6.106854236266971e-03
9.960000000000000e-01 6.107506231318647e-03
9.964999999999999e-01 6.108163574929539e-03
9.970000000000000e-01 6.108827589989822e-03
9.974999999999999e-01 6.109500356023569e-03
9.980000000000000e-01 6.110185345384760e-03
9.984999999999999e-01 6.110889083967960e-03
9.990000000000000e-01 6.111626657020143e-03
9.994999999999999e-01 6.112449310974426e-03
