-1.000000000000000e+00 2.262508160411773e-02
-9.805000000000000e-01 2.271491723322080e-02
-9.610000000000000e-01 2.280593085945207e-02
-9.415000000000000e-01 2.289814738470732e-02
-9.219999999999999e-01 2.299158543102524e-02
-9.025000000000000e-01 2.308627788805592e-02
-8.830000000000000e-01 2.318225346875951e-02
-8.634999999999999e-01 2.327955107080238e-02
-8.440000000000000e-01 2.337818026516748e-02
-8.245000000000000e-01 2.347819320083760e-02
-8.050000000000000e-01 2.357962218044624e-02
-7.855000000000000e-01 2.368248993180079e-02
-7.660000000000000e-01 2.378684172506263e-02
-7.464999999999997e-01 2.389271318999205e-02
-7.270000000000000e-01 2.400014172815460e-02
-7.075000000000001e-01 2.410916968442517e-02
-6.879999999999998e-01 2.421983331595730e-02
-6.685000000000001e-01 2.433218216536699e-02
-6.490000000000000e-01 2.444624941900303e-02
-6.295000000000002e-01 2.456209758245987e-02
-6.100000000000001e-01 2.467976280134955e-02
-5.904999999999999e-01 2.479929943013624e-02
-5.709999999999998e-01 2.492075704506502e-02
-5.515000000000001e-01 2.504419000480312e-02
-5.320000000000001e-01 2.516965483136984e-02
-5.125000000000001e-01 2.529721217786177e-02
-4.930000000000001e-01 2.542691937266354e-02
-4.735000000000001e-01 2.555883902604739e-02
-4.540000000000000e-01 2.569304113538580e-02
-4.345000000000002e-01 2.582959771792155e-02
-4.150000000000000e-01 2.596857032217343e-02
-3.955000000000000e-01 2.611003959257779e-02
-3.759999999999999e-01 2.625408463157995e-02
-3.564999999999999e-01 2.640078729575961e-02
-3.370000000000000e-01 2.655023296929011e-02
-3.174999999999999e-01 2.670250854093139e-02
-2.979999999999999e-01 2.685771687951177e-02
-2.785000000000000e-01 2.701595051484684e-02
-2.589999999999999e-01 2.717731415119369e-02
-2.394999999999999e-01 2.734191383531601e-02
-2.199999999999999e-01 2.750986705387433e-02
-2.004999999999999e-01 2.768129407404394e-02
-1.809999999999999e-01 2.785632043206710e-02
-1.615000000000001e-01 2.803508035605523e-02
-1.420000000000001e-01 2.821770993180600e-02
-1.225000000000000e-01 2.840436334466650e-02
-1.029999999999999e-01 2.859519628662392e-02
-8.349999999999999e-02 2.879037035372654e-02
-6.400000000000007e-02 2.899006307630368e-02
-4.449999999999989e-02 2.919444573366578e-02
-2.500000000000004e-02 2.940375505616998e-02
-5.499999999999857e-03 2.961815606960267e-02
1.400000000000017e-02 2.983789135339796e-02
3.349999999999984e-02 3.006319273376132e-02
5.299999999999994e-02 3.029431073985578e-02
7.250000000000016e-02 3.053151400030348e-02
9.200000000000018e-02 3.077508994018593e-02
1.114999999999999e-01 3.102534087058050e-02
1.310000000000002e-01 3.128259788540488e-02
1.505000000000001e-01 3.154721118971936e-02
1.700000000000000e-01 3.181956123628725e-02
1.895000000000001e-01 3.210005025024246e-02
2.090000000000000e-01 3.238912165562292e-02
2.285000000000000e-01 3.268724091460579e-02
2.480000000000000e-01 3.299492959342833e-02
2.675000000000001e-01 3.331274301677240e-02
2.869999999999999e-01 3.364127738221356e-02
3.065000000000000e-01 3.398119243867637e-02
3.260000000000000e-01 3.433321231095132e-02
3.454999999999999e-01 3.469811878932311e-02
3.650000000000002e-01 3.507677468922442e-02
3.844999999999998e-01 3.547012705158294e-02
4.040000000000002e-01 3.587922358644530e-02
4.234999999999999e-01 3.630522630644852e-02
4.429999999999998e-01 3.674942241564517e-02
4.625000000000000e-01 3.721325032925017e-02
4.819999999999999e-01 3.769831086919415e-02
5.014999999999999e-01 3.820641792250036e-02
5.209999999999999e-01 3.873961068090824e-02
5.404999999999998e-01 3.930020360134519e-02
5.600000000000001e-01 3.989083660938317e-02
5.794999999999999e-01 4.051454017700535e-02
5.990000000000000e-01 4.117480810270177e-02
6.185000000000000e-01 4.187570108501901e-02
6.379999999999999e-01 4.262197373899161e-02
6.575000000000000e-01 4.341923929042781e-02
6.769999999999998e-01 4.427417997280819e-02
6.965000000000001e-01 4.519484242781585e-02
7.160000000000000e-01 4.619101758503069e-02
7.354999999999998e-01 4.727478204320652e-02
7.549999999999999e-01 4.846124994309491e-02
7.745000000000000e-01 4.976966497748155e-02
7.940000000000000e-01 5.122501216680732e-02
8.134999999999999e-01 5.286051909184768e-02
8.329999999999997e-01 5.472161653337788e-02
8.525000000000000e-01 5.687259263631488e-02
8.719999999999999e-01 5.940839452289600e-02
8.915000000000000e-01 6.247715716204602e-02
9.110000000000000e-01 6.632755367325077e-02
9.304999999999999e-01 7.142221957669627e-02
9.500000000000000e-01 7.876732983223017e-02
9.504999999999999e-01 7.900259180906966e-02
9.510000000000000e-01 7.924094730429515e-02
9.514999999999999e-01 7.948247253374752e-02
9.520000000000000e-01 7.972724552532730e-02
9.524999999999999e-01 7.997534458334003e-02
9.530000000000000e-01 8.022685292497726e-02
9.534999999999999e-01 8.048185629272248e-02
9.540000000000000e-01 8.074044355277207e-02
9.544999999999999e-01 8.100270737296818e-02
9.550000000000000e-01 8.126874173928614e-02
9.554999999999999e-01 8.153864229116564e-02
9.560000000000000e-01 8.181252706873265e-02
9.564999999999999e-01 8.209048742668217e-02
9.570000000000000e-01 8.237263984142759e-02
9.574999999999999e-01 8.265909984782201e-02
9.580000000000000e-01 8.294998774527534e-02
9.584999999999999e-01 8.324542856758502e-02
9.590000000000000e-01 8.354555262297117e-02
9.594999999999999e-01 8.385049547288541e-02
9.600000000000000e-01 8.416039900995723e-02
9.604999999999999e-01 8.447541024035962e-02
9.610000000000000e-01 8.479568308267887e-02
9.614999999999999e-01 8.512137816895410e-02
9.620000000000000e-01 8.545266323463993e-02
9.624999999999999e-01 8.578971354839868e-02
9.630000000000000e-01 8.613271236384110e-02
9.634999999999999e-01 8.648185143622700e-02
9.640000000000000e-01 8.683733159572685e-02
9.644999999999999e-01 8.719936314321475e-02
9.650000000000000e-01 8.756816646959245e-02
9.654999999999999e-01 8.794397292009805e-02
9.660000000000000e-01 8.832702529574965e-02
9.664999999999999e-01 8.871757866425836e-02
9.670000000000000e-01 8.911590108941496e-02
9.674999999999999e-01 8.952227468253136e-02
9.680000000000000e-01 8.993699649437020e-02
9.684999999999999e-01 9.036037943818331e-02
9.690000000000000e-01 9.079275358253247e-02
9.694999999999999e-01 9.123446721036936e-02
9.700000000000000e-01 9.168588877827955e-02
9.704999999999999e-01 9.214740722049146e-02
9.710000000000000e-01 9.261943443198030e-02
9.714999999999999e-01 9.310240693500382e-02
9.720000000000000e-01 9.359678767946505e-02
9.724999999999999e-01 9.410306800749878e-02
9.730000000000000e-01 9.462177029528328e-02
9.734999999999999e-01 9.515344991761000e-02
9.740000000000000e-01 9.569869746821197e-02
9.744999999999999e-01 9.625815086969666e-02
9.750000000000000e-01 9.683247720260436e-02
9.754999999999999e-01 9.742239998111744e-02
9.760000000000000e-01 9.802869137834433e-02
9.764999999999999e-01 9.865217924754267e-02
