-1.000000000000000e+00 4.732721940518558e-09
-9.805000000000000e-01 4.767554664478024e-09
-9.610000000000000e-01 4.802963092036343e-09
-9.415000000000000e-01 4.838962023241856e-09
-9.219999999999999e-01 4.875566776849170e-09
-9.025000000000000e-01 4.912793213437292e-09
-8.830000000000000e-01 4.950657759782791e-09
-8.634999999999999e-01 4.989177434568518e-09
-8.440000000000000e-01 5.028369875514509e-09
-8.245000000000000e-01 5.068253368024120e-09
-8.050000000000000e-01 5.108846875445493e-09
-7.855000000000000e-01 5.150170071056184e-09
-7.660000000000000e-01 5.192243371887042e-09
-7.464999999999997e-01 5.235087974510502e-09
-7.270000000000000e-01 5.278725892928353e-09
-7.075000000000001e-01 5.323179998704827e-09
-6.879999999999998e-01 5.368474063502430e-09
-6.685000000000001e-01 5.414632804191014e-09
-6.490000000000000e-01 5.461681930714297e-09
-6.295000000000002e-01 5.509648196913566e-09
-6.100000000000001e-01 5.558559454524927e-09
-5.904999999999999e-01 5.608444710584903e-09
-5.709999999999998e-01 5.659334188499275e-09
-5.515000000000001e-01 5.711259393052163e-09
-5.320000000000001e-01 5.764253179656723e-09
-5.125000000000001e-01 5.818349828175433e-09
-4.930000000000001e-01 5.873585121667521e-09
-4.735000000000001e-01 5.929996430453394e-09
-4.540000000000000e-01 5.987622801921894e-09
-4.345000000000002e-01 6.046505056545627e-09
-4.150000000000000e-01 6.106685890613469e-09
-3.955000000000000e-01 6.168209986237793e-09
-3.759999999999999e-01 6.231124129247722e-09
-3.564999999999999e-01 6.295477335639290e-09
-3.370000000000000e-01 6.361320987319830e-09
-3.174999999999999e-01 6.428708977957546e-09
-2.979999999999999e-01 6.497697869829616e-09
-2.785000000000000e-01 6.568347062653777e-09
-2.589999999999999e-01 6.640718975491037e-09
-2.394999999999999e-01 6.714879242921784e-09
-2.199999999999999e-01 6.790896926826210e-09
-2.004999999999999e-01 6.868844745244312e-09
-1.809999999999999e-01 6.948799319952828e-09
-1.615000000000001e-01 7.030841444579290e-09
-1.420000000000001e-01 7.115056375279171e-09
-1.225000000000000e-01 7.201534146234702e-09
-1.029999999999999e-01 7.290369912497354e-09
-8.349999999999999e-02 7.381664322993936e-09
-6.400000000000007e-02 7.475523926855306e-09
-4.449999999999989e-02 7.572061616611851e-09
-2.500000000000004e-02 7.671397112239082e-09
-5.499999999999857e-03 7.773657490538388e-09
1.400000000000017e-02 7.878977764911672e-09
3.349999999999984e-02 7.987501521247135e-09
5.299999999999994e-02 8.099381616389430e-09
7.250000000000016e-02 8.214780946538957e-09
9.200000000000018e-02 8.333873293930443e-09
1.114999999999999e-01 8.456844261304937e-09
1.310000000000002e-01 8.583892305039075e-09
1.505000000000001e-01 8.270456902840321e-09
1.700000000000000e-01 8.380833002039272e-09
1.895000000000001e-01 8.494902687667791e-09
2.090000000000000e-01 8.612877248038737e-09
2.285000000000000e-01 8.734985573095857e-09
2.480000000000000e-01 8.861476098944683e-09
2.675000000000001e-01 8.992619021204592e-09
2.869999999999999e-01 9.526104767151309e-09
3.065000000000000e-01 9.689631799859119e-09
3.260000000000000e-01 9.860830748512194e-09
3.454999999999999e-01 1.004030212975278e-08
3.650000000000002e-01 9.728551338720960e-09
3.844999999999998e-01 9.916168059018236e-09
4.040000000000002e-01 1.107292198480867e-08
4.234999999999999e-01 1.122618130117117e-08
4.429999999999998e-01 1.109570542396168e-08
4.625000000000000e-01 1.064136102444129e-08
4.819999999999999e-01 1.085125154913980e-08
5.014999999999999e-01 1.184180198075909e-08
5.209999999999999e-01 1.212145305987558e-08
5.404999999999998e-01 1.241931365767054e-08
5.600000000000001e-01 1.273740431300652e-08
5.794999999999999e-01 1.307807339929082e-08
5.990000000000000e-01 1.344406912111545e-08
6.185000000000000e-01 1.383863194339115e-08
6.379999999999999e-01 1.425442248707801e-08
6.575000000000000e-01 1.472964093588303e-08
6.769999999999998e-01 1.523631637159201e-08
6.965000000000001e-01 1.579251690484980e-08
7.160000000000000e-01 1.638258952580996e-08
7.354999999999998e-01 1.706667479132143e-08
7.549999999999999e-01 1.783553821881156e-08
7.745000000000000e-01 1.870730026020619e-08
7.940000000000000e-01 1.970575039031603e-08
8.134999999999999e-01 2.086240044992160e-08
8.329999999999997e-01 2.221843292515952e-08
8.525000000000000e-01 2.382135614050775e-08
8.719999999999999e-01 2.566849261352903e-08
8.915000000000000e-01 2.604983620225321e-08
9.110000000000000e-01 3.206186844931703e-08
9.304999999999999e-01 3.711563143510324e-08
9.500000000000000e-01 4.377347045159108e-08
9.504999999999999e-01 4.400647650409033e-08
9.510000000000000e-01 4.424307164952165e-08
9.514999999999999e-01 4.448334828316036e-08
9.520000000000000e-01 4.472740216255281e-08
9.524999999999999e-01 4.497533256642982e-08
9.530000000000000e-01 4.522724246289710e-08
9.534999999999999e-01 4.548323868754754e-08
9.540000000000000e-01 4.574343213219673e-08
9.544999999999999e-01 4.600793794499634e-08
9.550000000000000e-01 4.627687574274714e-08
9.554999999999999e-01 4.655036983629827e-08
9.560000000000000e-01 4.682854946999907e-08
9.564999999999999e-01 4.711154907624798e-08
9.570000000000000e-01 4.739950854627919e-08
9.574999999999999e-01 4.769257351842304e-08
9.580000000000000e-01 4.799089568519028e-08
9.584999999999999e-01 4.829463312064879e-08
9.590000000000000e-01 4.860395062969840e-08
9.594999999999999e-01 4.891902012099393e-08
9.600000000000000e-01 4.924002100543460e-08
9.604999999999999e-01 4.956714062231466e-08
9.610000000000000e-01 4.990057469543617e-08
9.614999999999999e-01 5.024052782170249e-08
9.620000000000000e-01 5.058721399496496e-08
9.624999999999999e-01 4.989447819104389e-08
9.630000000000000e-01 5.022831918864973e-08
9.634999999999999e-01 5.056652156612990e-08
9.640000000000000e-01 5.090881754027375e-08
9.644999999999999e-01 5.125482513229747e-08
9.650000000000000e-01 5.160400823617835e-08
9.654999999999999e-01 5.195561997272005e-08
9.660000000000000e-01 5.230862068039648e-08
9.664999999999999e-01 5.266155638643782e-08
9.670000000000000e-01 5.335089153240818e-08
9.674999999999999e-01 5.378971918697795e-08
9.680000000000000e-01 5.423883526123330e-08
9.684999999999999e-01 5.469864685649451e-08
9.690000000000000e-01 5.516958397505813e-08
9.694999999999999e-01 5.565210120325355e-08
9.700000000000000e-01 5.614667954817762e-08
9.704999999999999e-01 5.665382844496600e-08
9.710000000000000e-01 5.717408795363872e-08
9.714999999999999e-01 5.770803116704401e-08
9.720000000000000e-01 5.825626685430254e-08
9.724999999999999e-01 5.881944236745964e-08
9.730000000000000e-01 5.939824684289256e-08
9.734999999999999e-01 5.999341473345457e-08
9.740000000000000e-01 6.060572971251354e-08
9.744999999999999e-01 6.123602899705704e-08
9.750000000000000e-01 6.188520814408696e-08
9.754999999999999e-01 6.255422638277704e-08
9.760000000000000e-01 6.324411255458810e-08
9.764999999999999e-01 6.395597174498888e-08
9.770000000000000e-01 6.469099270400604e-08
9.774999999999999e-01 6.545045616893669e-08
9.780000000000000e-01 6.623574422177875e-08
9.784999999999999e-01 6.704835083691504e-08
9.790000000000000e-01 6.788989380221689e-08
9.794999999999999e-01 6.876212823002921e-08
9.800000000000000e-01 6.966696191485702e-08
9.804999999999999e-01 7.060647284364836e-08
9.810000000000000e-01 7.158292922457469e-08
9.814999999999999e-01 7.259881247389146e-08
9.820000000000000e-01 7.365684369144853e-08
9.824999999999999e-01 7.476001426833101e-08
9.830000000000000e-01 7.591162141108098e-08
9.834999999999999e-01 7.711530954394282e-08
9.840000000000000e-01 7.837511877427334e-08
9.844999999999999e-01 7.969554189079296e-08
9.850000000000000e-01 8.108159172892847e-08
9.854999999999999e-01 8.253888120803861e-08
9.860000000000000e-01 8.407371895757233e-08
9.864999999999999e-01 8.569322425255184e-08
9.870000000000000e-01 8.740546604250813e-08
9.874999999999999e-01 8.921963228011929e-08
9.880000000000000e-01 9.114623767698539e-08
9.884999999999999e-01 9.319738063832719e-08
9.890000000000000e-01 9.538706375674929e-08
9.894999999999999e-01 9.773159732710300e-08
9.900000000000000e-01 1.002501125633794e-07
9.904999999999999e-01 1.029652216113684e-07
9.910000000000000e-01 1.059038767246522e-07
9.914999999999999e-01 1.090985037911507e-07
9.920000000000000e-01 1.125886388600137e-07
9.924999999999999e-01 1.164225085222270e-07
9.930000000000000e-01 1.206606074952532e-07
9.934999999999999e-01 1.253792837744117e-07
9.940000000000000e-01 1.306767257306655e-07
9.944999999999999e-01 1.366817123643182e-07
9.950000000000000e-01 1.435670690214109e-07
9.954999999999999e-01 1.515711448341495e-07
9.960000000000000e-01 1.610336002978466e-07
9.964999999999999e-01 1.724586773216686e-07
9.970000000000000e-01 1.866339943655166e-07
9.974999999999999e-01 2.048750808016344e-07
9.980000000000000e-01 2.295892279086056e-07
9.984999999999999e-01 2.658082705976384e-07
9.990000000000000e-01 3.265737111528779e-07
9.994999999999999e-01 4.637537381747583e-07
