-1.000000000000000e+00 8.727004741158223e-10
-9.805000000000000e-01 8.753424112974441e-10
-9.610000000000000e-01 8.780004362821406e-10
-9.415000000000000e-01 8.806746969134029e-10
-9.219999999999999e-01 8.833653428592662e-10
-9.025000000000000e-01 8.860725256407186e-10
-8.830000000000000e-01 8.887963986606479e-10
-8.634999999999999e-01 8.915371172333361e-10
-8.440000000000000e-01 8.942948386145124e-10
-8.245000000000000e-01 8.970697220319868e-10
-8.050000000000000e-01 8.998619287168567e-10
-7.855000000000000e-01 9.026716219353314e-10
-7.660000000000000e-01 9.054989670211481e-10
-7.464999999999997e-01 9.083441314086325e-10
-7.270000000000000e-01 9.112072846663901e-10
-7.075000000000001e-01 9.140885985316580e-10
-6.879999999999998e-01 9.169882469453231e-10
-6.685000000000001e-01 9.199064060876314e-10
-6.490000000000000e-01 9.228432544145914e-10
-6.295000000000002e-01 9.257989726951056e-10
-6.100000000000001e-01 9.287737440488258e-10
-5.904999999999999e-01 9.317677539847684e-10
-5.709999999999998e-01 9.347811904406934e-10
-5.515000000000001e-01 9.378142438232742e-10
-5.320000000000001e-01 9.408671070490692e-10
-5.125000000000001e-01 9.439399755863196e-10
-4.930000000000001e-01 9.470330474975935e-10
-4.735000000000001e-01 9.501465234832891e-10
-4.540000000000000e-01 9.532806069260251e-10
-4.345000000000002e-01 9.564355039359362e-10
-4.150000000000000e-01 9.596114233968989e-10
-3.955000000000000e-01 9.628085770136970e-10
-3.759999999999999e-01 9.660271793601705e-10
-3.564999999999999e-01 9.692674479283556e-10
-3.370000000000000e-01 9.725296031786394e-10
-3.174999999999999e-01 9.758138685909709e-10
-2.979999999999999e-01 9.791204707171301e-10
-2.785000000000000e-01 9.824496392340991e-10
-2.589999999999999e-01 9.858352474077009e-10
-2.394999999999999e-01 9.892089879721700e-10
-2.199999999999999e-01 9.926059353977667e-10
-2.004999999999999e-01 9.960263309552663e-10
-1.809999999999999e-01 9.994704193271139e-10
-1.615000000000001e-01 1.002938448669649e-09
-1.420000000000001e-01 1.006430670676719e-09
-1.225000000000000e-01 1.009947340644724e-09
-1.029999999999999e-01 1.013488717539120e-09
-8.349999999999999e-02 1.017055064062433e-09
-6.400000000000007e-02 1.020646646723809e-09
-4.449999999999989e-02 1.024263735910143e-09
-2.500000000000004e-02 1.027906605958846e-09
-5.499999999999857e-03 1.031575535232254e-09
1.400000000000017e-02 1.035270806193776e-09
3.349999999999984e-02 1.038992705485769e-09
5.299999999999994e-02 1.042741524009237e-09
7.250000000000016e-02 1.046517557005359e-09
9.200000000000018e-02 1.050321104138939e-09
1.114999999999999e-01 1.054152469583780e-09
1.310000000000002e-01 1.058011962110078e-09
1.505000000000001e-01 1.061899895173854e-09
1.700000000000000e-01 1.065816587008514e-09
1.895000000000001e-01 1.069762360718555e-09
2.090000000000000e-01 1.073737544375514e-09
2.285000000000000e-01 1.077742471116189e-09
2.480000000000000e-01 1.081777479243207e-09
2.675000000000001e-01 1.085842912328010e-09
2.869999999999999e-01 1.089939119316309e-09
3.065000000000000e-01 1.094066454636083e-09
3.260000000000000e-01 1.098225278308191e-09
3.454999999999999e-01 1.102415956059661e-09
3.650000000000002e-01 1.106638859439757e-09
3.844999999999998e-01 1.110894365938850e-09
4.040000000000002e-01 1.115182859110220e-09
4.234999999999999e-01 1.119504728694843e-09
4.429999999999998e-01 1.123860370749255e-09
4.625000000000000e-01 1.128318704085213e-09
4.819999999999999e-01 1.132747677291579e-09
5.014999999999999e-01 1.137211750246878e-09
5.209999999999999e-01 1.141711344920911e-09
5.404999999999998e-01 1.146246890132246e-09
5.600000000000001e-01 1.150818821688630e-09
5.794999999999999e-01 1.155427582530873e-09
5.990000000000000e-01 1.160073622880308e-09
6.185000000000000e-01 1.164757400389922e-09
6.379999999999999e-01 1.169479380299304e-09
6.575000000000000e-01 1.174240035593460e-09
6.769999999999998e-01 1.179039847165663e-09
6.965000000000001e-01 1.183879303984441e-09
7.160000000000000e-01 1.188758903264813e-09
7.354999999999998e-01 1.193679150643920e-09
7.549999999999999e-01 1.198640560361178e-09
7.745000000000000e-01 1.203643655443083e-09
7.940000000000000e-01 1.208688967892825e-09
8.134999999999999e-01 1.213777038884837e-09
8.329999999999997e-01 1.218908418964461e-09
8.525000000000000e-01 1.224083668252855e-09
8.719999999999999e-01 1.229303356657345e-09
8.915000000000000e-01 1.234568064087349e-09
9.110000000000000e-01 1.239878380676089e-09
9.304999999999999e-01 1.245234907008245e-09
9.500000000000000e-01 1.250638254353765e-09
9.504999999999999e-01 1.250777422882769e-09
9.510000000000000e-01 1.250916622613861e-09
9.514999999999999e-01 1.251055853557630e-09
9.520000000000000e-01 1.251195115724673e-09
9.524999999999999e-01 1.251334409125587e-09
9.530000000000000e-01 1.251473733770977e-09
9.534999999999999e-01 1.251613089671451e-09
9.540000000000000e-01 1.251752476837622e-09
9.544999999999999e-01 1.251891895280110e-09
9.550000000000000e-01 1.252031345009535e-09
9.554999999999999e-01 1.252170826036530e-09
9.560000000000000e-01 1.252310338371724e-09
9.564999999999999e-01 1.252449882025756e-09
9.570000000000000e-01 1.252589457009269e-09
9.574999999999999e-01 1.252729063332911e-09
9.580000000000000e-01 1.252868701007332e-09
9.584999999999999e-01 1.253008370043192e-09
9.590000000000000e-01 1.253148070451152e-09
9.594999999999999e-01 1.253287802241879e-09
9.600000000000000e-01 1.253427565426045e-09
9.604999999999999e-01 1.253567360014327e-09
9.610000000000000e-01 1.253707186017405e-09
9.614999999999999e-01 1.253847043445969e-09
9.620000000000000e-01 1.253986932310708e-09
9.624999999999999e-01 1.254126852622318e-09
9.630000000000000e-01 1.254266804391501e-09
9.634999999999999e-01 1.254406787628964e-09
9.640000000000000e-01 1.254546802345417e-09
9.644999999999999e-01 1.254686848551575e-09
9.650000000000000e-01 1.254826926258161e-09
9.654999999999999e-01 1.254967035475898e-09
9.660000000000000e-01 1.255107176215520e-09
9.664999999999999e-01 1.255247348487760e-09
9.670000000000000e-01 1.255387552303361e-09
9.674999999999999e-01 1.255527787673065e-09
9.680000000000000e-01 1.255668054607626e-09
9.684999999999999e-01 1.255808353117795e-09
9.690000000000000e-01 1.255948683214337e-09
9.694999999999999e-01 1.256089044908013e-09
9.700000000000000e-01 1.256229438209596e-09
9.704999999999999e-01 1.256369863129860e-09
9.710000000000000e-01 1.256510319679583e-09
9.714999999999999e-01 1.256650807869553e-09
9.720000000000000e-01 1.256791327710558e-09
9.724999999999999e-01 1.256931879213394e-09
9.730000000000000e-01 1.257072462388860e-09
9.734999999999999e-01 1.257213077247760e-09
9.740000000000000e-01 1.257353723800905e-09
9.744999999999999e-01 1.257494402059109e-09
9.750000000000000e-01 1.257635112033191e-09
9.754999999999999e-01 1.257775853733977e-09
9.760000000000000e-01 1.257916627172294e-09
9.764999999999999e-01 1.258057432358980e-09
9.770000000000000e-01 1.258198269304872e-09
9.774999999999999e-01 1.258339138020815e-09
9.780000000000000e-01 1.258480038517658e-09
9.784999999999999e-01 1.258620970806256e-09
9.790000000000000e-01 1.258761934897469e-09
9.794999999999999e-01 1.258902930802160e-09
9.800000000000000e-01 1.259043958531198e-09
9.804999999999999e-01 1.259185018095460e-09
9.810000000000000e-01 1.259326109505823e-09
9.814999999999999e-01 1.259467232773172e-09
9.820000000000000e-01 1.259608387908397e-09
9.824999999999999e-01 1.259749574922392e-09
9.830000000000000e-01 1.259890793826056e-09
9.834999999999999e-01 1.260032044630294e-09
9.840000000000000e-01 1.260173327346014e-09
9.844999999999999e-01 1.260314641984132e-09
9.850000000000000e-01 1.260455988555567e-09
9.854999999999999e-01 1.260597367071244e-09
9.860000000000000e-01 1.260738777542092e-09
9.864999999999999e-01 1.260880219979045e-09
9.870000000000000e-01 1.261021694393044e-09
9.874999999999999e-01 1.261163200795031e-09
9.880000000000000e-01 1.261304739195959e-09
9.884999999999999e-01 1.261446309606781e-09
9.890000000000000e-01 1.261587912038457e-09
9.894999999999999e-01 1.261729546501951e-09
9.900000000000000e-01 1.261871213008234e-09
9.904999999999999e-01 1.262012911568279e-09
9.910000000000000e-01 1.262154642193069e-09
9.914999999999999e-01 1.262296404893585e-09
9.920000000000000e-01 1.262438199680821e-09
9.924999999999999e-01 1.262580026565771e-09
9.930000000000000e-01 1.262721885559434e-09
9.934999999999999e-01 1.262863776672817e-09
9.940000000000000e-01 1.263005699916928e-09
9.944999999999999e-01 1.263147655302784e-09
9.950000000000000e-01 1.263289642841405e-09
9.954999999999999e-01 1.263431662543819e-09
9.960000000000000e-01 1.263573714421052e-09
9.964999999999999e-01 1.263715798484143e-09
9.970000000000000e-01 1.263857914744133e-09
9.974999999999999e-01 1.264000063212066e-09
9.980000000000000e-01 1.264142243898995e-09
9.984999999999999e-01 1.264284456815976e-09
9.990000000000000e-01 1.264426701974068e-09
9.994999999999999e-01 1.264568979384340e-09
