-1.000000000000000e+00 4.849550612163979e-04
-9.805000000000000e-01 4.868859134023028e-04
-9.610000000000000e-01 4.888399284889517e-04
-9.415000000000000e-01 4.908192325914977e-04
-9.219999999999999e-01 4.928220591729004e-04
-9.025000000000000e-01 4.948509349379712e-04
-8.830000000000000e-01 4.969059436808999e-04
-8.634999999999999e-01 4.989872305485351e-04
-8.440000000000000e-01 5.010961367292273e-04
-8.245000000000000e-01 5.032321365062317e-04
-8.050000000000000e-01 5.053971454898282e-04
-7.855000000000000e-01 5.075921787195954e-04
-7.660000000000000e-01 5.098109196991297e-04
-7.464999999999997e-01 5.120719351695734e-04
-7.270000000000000e-01 5.143587710839161e-04
-7.075000000000001e-01 5.166779282381542e-04
-6.879999999999998e-01 5.190307034675125e-04
-6.685000000000001e-01 5.214171466420427e-04
-6.490000000000000e-01 5.238383120572688e-04
-6.295000000000002e-01 5.262957399393695e-04
-6.100000000000001e-01 5.287908818562505e-04
-5.904999999999999e-01 5.313237660816173e-04
-5.709999999999998e-01 5.338944933219163e-04
-5.515000000000001e-01 5.365059360966090e-04
-5.320000000000001e-01 5.391592633345117e-04
-5.125000000000001e-01 5.418543673180653e-04
-4.930000000000001e-01 5.445933133067698e-04
-4.735000000000001e-01 5.473773526880166e-04
-4.540000000000000e-01 5.502100605106239e-04
-4.345000000000002e-01 5.530879553565637e-04
-4.150000000000000e-01 5.560141248723454e-04
-3.955000000000000e-01 5.589925589647404e-04
-3.759999999999999e-01 5.620240217850135e-04
-3.564999999999999e-01 5.651083838433146e-04
-3.370000000000000e-01 5.682492881582764e-04
-3.174999999999999e-01 5.714480527256199e-04
-2.979999999999999e-01 5.747062937615741e-04
-2.785000000000000e-01 5.780275607165586e-04
-2.589999999999999e-01 5.814112028105323e-04
-2.394999999999999e-01 5.848613644219528e-04
-2.199999999999999e-01 5.883798817041114e-04
-2.004999999999999e-01 5.919694805660335e-04
-1.809999999999999e-01 5.956325869614985e-04
-1.615000000000001e-01 5.993721190647621e-04
-1.420000000000001e-01 6.031908087216225e-04
-1.225000000000000e-01 6.070923640125568e-04
-1.029999999999999e-01 6.110787417256228e-04
-8.349999999999999e-02 6.151539592792032e-04
-6.400000000000007e-02 6.193216546405741e-04
-4.449999999999989e-02 6.235854948193626e-04
-2.500000000000004e-02 6.279497176492104e-04
-5.499999999999857e-03 6.324192767274725e-04
1.400000000000017e-02 6.369971774163651e-04
3.349999999999984e-02 6.416889274010438e-04
5.299999999999994e-02 6.464997570713544e-04
7.250000000000016e-02 6.514351086525629e-04
9.200000000000018e-02 6.565009697779934e-04
1.114999999999999e-01 6.617029282626466e-04
1.310000000000002e-01 6.670482018730140e-04
