-1.000000000000000e+00 9.465272621851705e-04
-9.805000000000000e-01 9.498074689317356e-04
-9.610000000000000e-01 9.531276241507712e-04
-9.415000000000000e-01 9.564800522597226e-04
-9.219999999999999e-01 9.598703131486392e-04
-9.025000000000000e-01 9.632960681847265e-04
-8.830000000000000e-01 9.667595458014597e-04
-8.634999999999999e-01 9.702614087249969e-04
-8.440000000000000e-01 9.738025195415859e-04
-8.245000000000000e-01 9.773839614730948e-04
-8.050000000000000e-01 9.810058439298005e-04
-7.855000000000000e-01 9.846694519836940e-04
-7.660000000000000e-01 9.883788517932779e-04
-7.464999999999997e-01 9.921247643487662e-04
-7.270000000000000e-01 9.959200767219562e-04
-7.075000000000001e-01 9.997579233228513e-04
-6.879999999999998e-01 1.003643710440221e-03
-6.685000000000001e-01 1.007577585976396e-03
-6.490000000000000e-01 1.011557141877980e-03
-6.295000000000002e-01 1.015588745200544e-03
-6.100000000000001e-01 1.019669754556441e-03
-5.904999999999999e-01 1.023803265854343e-03
-5.709999999999998e-01 1.027988605812760e-03
-5.515000000000001e-01 1.032228946737150e-03
-5.320000000000001e-01 1.036524609256496e-03
-5.125000000000001e-01 1.040877504950201e-03
-4.930000000000001e-01 1.045289072687353e-03
-4.735000000000001e-01 1.049758667333861e-03
-4.540000000000000e-01 1.054290234562574e-03
-4.345000000000002e-01 1.058885979895198e-03
-4.150000000000000e-01 1.063544069006851e-03
-3.955000000000000e-01 1.068269925565465e-03
-3.759999999999999e-01 1.073063359074828e-03
-3.564999999999999e-01 1.077925619474674e-03
-3.370000000000000e-01 1.082859974249324e-03
-3.174999999999999e-01 1.087867745618675e-03
-2.979999999999999e-01 1.092950279773774e-03
-2.785000000000000e-01 1.098111489830435e-03
-2.589999999999999e-01 1.103351637820721e-03
-2.394999999999999e-01 1.108674917947383e-03
-2.199999999999999e-01 1.114082649947909e-03
-2.004999999999999e-01 1.119577903991549e-03
-1.809999999999999e-01 1.125163702895545e-03
-1.615000000000001e-01 1.130841555333039e-03
-1.420000000000001e-01 1.136615662387850e-03
-1.225000000000000e-01 1.142488913241793e-03
-1.029999999999999e-01 1.148463631793308e-03
-8.349999999999999e-02 1.154544640558078e-03
-6.400000000000007e-02 1.160735280105297e-03
-4.449999999999989e-02 1.167038730712085e-03
-2.500000000000004e-02 1.173460513162670e-03
-5.499999999999857e-03 1.180001901273361e-03
1.400000000000017e-02 1.186671117351420e-03
3.349999999999984e-02 1.193472141367870e-03
5.299999999999994e-02 1.200408552465115e-03
7.250000000000016e-02 1.207487467498628e-03
9.200000000000018e-02 1.214713858297240e-03
1.114999999999999e-01 1.222096245843836e-03
1.310000000000002e-01 1.229638169064984e-03
1.505000000000001e-01 1.237346972711435e-03
1.700000000000000e-01 1.245238472950285e-03
1.895000000000001e-01 1.253312643348711e-03
2.090000000000000e-01 1.261581505460515e-03
2.285000000000000e-01 1.270054864746755e-03
2.480000000000000e-01 1.278744767304854e-03
2.675000000000001e-01 1.287663088087094e-03
2.869999999999999e-01 1.296823408565018e-03
3.065000000000000e-01 1.306238021131200e-03
3.260000000000000e-01 1.315925023485186e-03
3.454999999999999e-01 1.325902321026527e-03
3.650000000000002e-01 1.336187042051737e-03
3.844999999999998e-01 1.346801008218758e-03
4.040000000000002e-01 1.357768038409269e-03
4.234999999999999e-01 1.369119141726827e-03
4.429999999999998e-01 1.380875595915068e-03
4.625000000000000e-01 1.393073529170214e-03
4.819999999999999e-01 1.405752082481502e-03
5.014999999999999e-01 1.418949168304783e-03
5.209999999999999e-01 1.432712848512673e-03
5.404999999999998e-01 1.447095558164133e-03
5.600000000000001e-01 1.462159559382011e-03
5.794999999999999e-01 1.477966825630490e-03
5.990000000000000e-01 1.494599919726771e-03
6.185000000000000e-01 1.512148318524457e-03
6.379999999999999e-01 1.530716860498607e-03
6.575000000000000e-01 1.550424280537860e-03
6.769999999999998e-01 1.571414227479132e-03
6.965000000000001e-01 1.593855121195143e-03
7.160000000000000e-01 1.617948049521723e-03
7.354999999999998e-01 1.643936438888335e-03
7.549999999999999e-01 1.672115987399370e-03
7.745000000000000e-01 1.702856679613840e-03
7.940000000000000e-01 1.736625199445269e-03
8.134999999999999e-01 1.774024670755684e-03
8.329999999999997e-01 1.815853229884733e-03
8.525000000000000e-01 1.863205216531360e-03
8.719999999999999e-01 1.917638235589189e-03
8.915000000000000e-01 1.981489429605496e-03
9.110000000000000e-01 2.058511783489817e-03
9.304999999999999e-01 2.155346726962519e-03
9.500000000000000e-01 2.285590889468039e-03
9.504999999999999e-01 2.289593548064998e-03
