-1.000000000000000e+00 8.834181791577594e-06
-9.805000000000000e-01 8.891970350219899e-06
-9.610000000000000e-01 8.950732717354014e-06
-9.415000000000000e-01 9.010460374077798e-06
-9.219999999999999e-01 9.071211192107097e-06
-9.025000000000000e-01 9.132652133283037e-06
-8.830000000000000e-01 9.195302933704100e-06
-8.634999999999999e-01 9.258990998959961e-06
-8.440000000000000e-01 9.323737197450420e-06
-8.245000000000000e-01 9.389628311794180e-06
-8.050000000000000e-01 9.454391013219685e-06
-7.855000000000000e-01 9.524677449207877e-06
-7.660000000000000e-01 9.590625239178346e-06
-7.464999999999997e-01 9.661000052981339e-06
-7.270000000000000e-01 9.732422952117205e-06
-7.075000000000001e-01 9.804974710661690e-06
-6.879999999999998e-01 9.878569372966771e-06
-6.685000000000001e-01 9.953804633413715e-06
-6.490000000000000e-01 1.003851564743315e-05
-6.295000000000002e-01 1.011723111784880e-05
-6.100000000000001e-01 1.019753267588478e-05
-5.904999999999999e-01 1.027939009680857e-05
-5.709999999999998e-01 1.036286643698340e-05
-5.515000000000001e-01 1.044800587676916e-05
-5.320000000000001e-01 1.053487127529118e-05
-5.125000000000001e-01 1.062349123076503e-05
-4.930000000000001e-01 1.071390412523367e-05
-4.735000000000001e-01 1.080633386845072e-05
-4.540000000000000e-01 1.090064248972294e-05
-4.345000000000002e-01 1.099701435711452e-05
-4.150000000000000e-01 1.109545722643165e-05
-3.955000000000000e-01 1.119608810932645e-05
-3.759999999999999e-01 1.129897233665629e-05
-3.564999999999999e-01 1.140420328859806e-05
-3.370000000000000e-01 1.151185063406803e-05
-3.174999999999999e-01 1.162199130797388e-05
-2.979999999999999e-01 1.173475376501201e-05
-2.785000000000000e-01 1.185023332733206e-05
-2.589999999999999e-01 1.196853212142479e-05
-2.394999999999999e-01 1.208975873486261e-05
-2.199999999999999e-01 1.221403995966965e-05
-2.004999999999999e-01 1.234149988271966e-05
-1.809999999999999e-01 1.247230619545873e-05
-1.615000000000001e-01 1.260648699249811e-05
-1.420000000000001e-01 1.274430852695170e-05
-1.225000000000000e-01 1.288583216730162e-05
-1.029999999999999e-01 1.303140614175933e-05
-8.349999999999999e-02 1.318103498434696e-05
-6.400000000000007e-02 1.333495525577395e-05
-4.449999999999989e-02 1.349338144850811e-05
-2.500000000000004e-02 1.365653656737845e-05
-5.499999999999857e-03 1.382466252146796e-05
1.400000000000017e-02 1.399794915970373e-05
3.349999999999984e-02 1.417681382443299e-05
5.299999999999994e-02 1.436125406685169e-05
7.250000000000016e-02 1.455187659840992e-05
9.200000000000018e-02 1.474889732821400e-05
1.114999999999999e-01 1.495256482106947e-05
1.310000000000002e-01 1.516340629598116e-05
1.505000000000001e-01 1.538183628440489e-05
1.700000000000000e-01 1.560827799809276e-05
1.895000000000001e-01 1.584295773185788e-05
2.090000000000000e-01 1.608658154198027e-05
2.285000000000000e-01 1.633973222192127e-05
2.480000000000000e-01 1.660407326892257e-05
2.675000000000001e-01 1.687862654442908e-05
